route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1870	1	208443	05:15:00	05:15:00		Wyzwolenia / Lubelska 02 nż
1870	1	208443	05:15:00	05:15:00		Wyzwolenia / Lubelska 02 nż
1870	1	208443	05:16:00	05:16:00		Wyzwolenia WORD 04 nż
1870	1	208443	05:16:00	05:16:00		Wyzwolenia / Przy Torze 06 nż
1870	1	208443	05:16:00	05:16:00		Wyzwolenia WORD 04 nż
1870	1	208443	05:16:00	05:16:00		Wyzwolenia / Przy Torze 06 nż
1870	1	208443	05:18:00	05:18:00		Okulickiego / Wyzwolenia 05 nż
1870	1	208443	05:18:00	05:18:00		Okulickiego / Wyzwolenia 05 nż
1870	1	208443	05:19:00	05:19:00		Okulickiego / Zwierzyniecka 03 nż
1870	1	208443	05:19:00	05:19:00		Okulickiego / Zwierzyniecka 03 nż
1870	1	208443	05:20:00	05:20:00		Okulickiego centrum handlowe 01
1870	1	208443	05:20:00	05:20:00		Okulickiego centrum handlowe 01
1870	1	208443	05:21:00	05:21:00		Witosa / Solarza 07 nż
1870	1	208443	05:21:00	05:21:00		Witosa / Solarza 07 nż
1870	1	208443	05:22:00	05:22:00		Witosa / Wiktora 05 nż
1870	1	208443	05:22:00	05:22:00		Witosa / Wiktora 05 nż
1870	1	208443	05:23:00	05:23:00		Wyspiańskiego stadion 01 nż
1870	1	208443	05:23:00	05:23:00		Wyspiańskiego stadion 01 nż
1870	1	208443	05:24:00	05:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	1	208443	05:24:00	05:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	1	208443	05:25:00	05:25:00		Wita Stwosza kościół 03
1870	1	208443	05:25:00	05:25:00		Wita Stwosza kościół 03
1870	1	208443	05:26:00	05:26:00		Langiewicza / Wita Stwosza 04
1870	1	208443	05:26:00	05:26:00		Langiewicza / Wita Stwosza 04
1870	1	208443	05:27:00	05:27:00		Staroniwska / Rzemieślnicza 02 nż
1870	1	208443	05:27:00	05:27:00		Staroniwska / Rzemieślnicza 02 nż
1870	1	208443	05:28:00	05:28:00		Staroniwska szkoła 04 nż
1870	1	208443	05:28:00	05:28:00		Staroniwska szkoła 04 nż
1870	1	208443	05:29:00	05:29:00		Staroniwska kościół 06 nż
1870	1	208443	05:29:00	05:29:00		Staroniwska kościół 06 nż
1870	1	208443	05:30:00	05:30:00		Staroniwska pętla 12 nż
1870	1	208443	05:30:00	05:30:00		Staroniwska pętla 12 nż

1853	1	208338	05:59:00	05:59:00		Staroniwska pętla 12 nż
1853	1	208338	05:59:00	05:59:00		Staroniwska pętla 12 nż
1853	1	208338	06:00:00	06:00:00		Staroniwska kościół 05 nż
1853	1	208338	06:00:00	06:00:00		Staroniwska kościół 05 nż
1853	1	208338	06:01:00	06:01:00		Staroniwska szkoła 03 nż
1853	1	208338	06:01:00	06:01:00		Staroniwska szkoła 03 nż
1853	1	208338	06:02:00	06:02:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	208338	06:02:00	06:02:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	208338	06:03:00	06:03:00		Langiewicza / Wita Stwosza 05 nż
1853	1	208338	06:03:00	06:03:00		Langiewicza / Wita Stwosza 05 nż
1853	1	208338	06:04:00	06:04:00		Wita Stwosza / Langiewicza 02
1853	1	208338	06:04:00	06:04:00		Wita Stwosza / Langiewicza 02
1853	1	208338	06:05:00	06:05:00		Wita Stwosza kościół 04
1853	1	208338	06:05:00	06:05:00		Wita Stwosza kościół 04
1853	1	208338	06:06:00	06:06:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	208338	06:06:00	06:06:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	208338	06:07:00	06:07:00		Wyspiańskiego stadion 02 nż
1853	1	208338	06:07:00	06:07:00		Wyspiańskiego stadion 02 nż
1853	1	208338	06:08:00	06:08:00		Witosa / Wyspiańskiego 06 nż
1853	1	208338	06:08:00	06:08:00		Witosa / Wyspiańskiego 06 nż
1853	1	208338	06:09:00	06:09:00		Witosa jedn. wojskowa 08 nż
1853	1	208338	06:09:00	06:09:00		Witosa jedn. wojskowa 08 nż
1853	1	208338	06:11:00	06:11:00		Okulickiego centrum handlowe 02
1853	1	208338	06:11:00	06:11:00		Okulickiego centrum handlowe 02
1853	1	208338	06:12:00	06:12:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	208338	06:12:00	06:12:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	208338	06:13:00	06:13:00		Wyzwolenia / Okulickiego 05 nż
1853	1	208338	06:13:00	06:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	208338	06:13:00	06:13:00		Wyzwolenia / Okulickiego 05 nż
1853	1	208338	06:13:00	06:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	208338	06:15:00	06:15:00		Wyzwolenia / Warszawska 01 nż
1853	1	208338	06:15:00	06:15:00		Wyzwolenia / Warszawska 01 nż
1853	1	208338	06:16:00	06:16:00		Lubelska kościół 06 nż
1853	1	208338	06:16:00	06:16:00		Lubelska kościół 06 nż
1853	1	208338	06:17:00	06:17:00		Trembeckiego ZTM 02 nż
1853	1	208338	06:17:00	06:17:00		Trembeckiego ZTM 02 nż
1853	1	208338	06:18:00	06:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	208338	06:18:00	06:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	208338	06:19:00	06:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	208338	06:19:00	06:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	208338	06:20:00	06:20:00		Siemieńskiego dom studenta 01 nż
1853	1	208338	06:20:00	06:20:00		Siemieńskiego dom studenta 01 nż
1853	1	208338	06:21:00	06:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	208338	06:21:00	06:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	208338	06:23:00	06:23:00		Bardowskiego 02
1853	1	208338	06:23:00	06:23:00		Bardowskiego 02
1853	1	208338	06:25:00	06:25:00		Piłsudskiego ZDZ 01 nż
1853	1	208338	06:25:00	06:25:00		Piłsudskiego ZDZ 01 nż
1853	1	208338	06:26:00	06:26:00		Lwowska jedn. wojskowa 02
1853	1	208338	06:26:00	06:26:00		Lwowska jedn. wojskowa 02
1853	1	208338	06:27:00	06:27:00		Lwowska cmentarz 04
1853	1	208338	06:27:00	06:27:00		Lwowska cmentarz 04
1853	1	208338	06:28:00	06:28:00		Lwowska szpital 06
1853	1	208338	06:28:00	06:28:00		Lwowska szpital 06
1853	1	208338	06:30:00	06:30:00		Olbrachta / Lwowska 02 nż
1853	1	208338	06:30:00	06:30:00		Olbrachta / Lwowska 02 nż
1853	1	208338	06:31:00	06:31:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	208338	06:31:00	06:31:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	208338	06:32:00	06:32:00		Olbrachta domki 06 nż
1853	1	208338	06:32:00	06:32:00		Olbrachta domki 06 nż
1853	1	208338	06:33:00	06:33:00		Olbrachta / Św. Kingi 08 nż
1853	1	208338	06:33:00	06:33:00		Olbrachta / Św. Kingi 08 nż
1853	1	208338	06:34:00	06:34:00		Olbrachta pętla 09
1853	1	208338	06:34:00	06:34:00		Olbrachta pętla 09

1819	1	208470	06:57:00	06:57:00		Olbrachta pętla 09
1819	1	208470	06:57:00	06:57:00		Olbrachta pętla 09
1819	1	208470	06:58:00	06:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	208470	06:58:00	06:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	208470	06:59:00	06:59:00		Olbrachta domki 05 nż
1819	1	208470	06:59:00	06:59:00		Olbrachta domki 05 nż
1819	1	208470	07:00:00	07:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	208470	07:00:00	07:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	208470	07:01:00	07:01:00		Olbrachta / Lwowska 01 nż
1819	1	208470	07:01:00	07:01:00		Olbrachta / Lwowska 01 nż
1819	1	208470	07:02:00	07:02:00		Lwowska / Cienista 07 nż
1819	1	208470	07:02:00	07:02:00		Lwowska / Cienista 07 nż
1819	1	208470	07:04:00	07:04:00		Lwowska szpital 05
1819	1	208470	07:04:00	07:04:00		Lwowska szpital 05
1819	1	208470	07:06:00	07:06:00		Lwowska cmentarz 03
1819	1	208470	07:06:00	07:06:00		Lwowska cmentarz 03
1819	1	208470	07:07:00	07:07:00		Lwowska jedn. wojskowa 01
1819	1	208470	07:07:00	07:07:00		Lwowska jedn. wojskowa 01
1819	1	208470	07:09:00	07:09:00		Piłsudskiego ZDZ 02
1819	1	208470	07:09:00	07:09:00		Piłsudskiego ZDZ 02
1819	1	208470	07:10:00	07:10:00		Głowackiego ZUS 01
1819	1	208470	07:10:00	07:10:00		Głowackiego ZUS 01
1819	1	208470	07:12:00	07:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	208470	07:12:00	07:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	208470	07:13:00	07:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	208470	07:13:00	07:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	208470	07:14:00	07:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	208470	07:14:00	07:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	208470	07:15:00	07:15:00		Trembeckiego ZTM 05 nż
1819	1	208470	07:15:00	07:15:00		Trembeckiego ZTM 05 nż
1819	1	208470	07:17:00	07:17:00		Lubelska kościół 05 nż
1819	1	208470	07:17:00	07:17:00		Lubelska kościół 05 nż
1819	1	208470	07:18:00	07:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	208470	07:18:00	07:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	208470	07:19:00	07:19:00		Wyzwolenia WORD 04 nż
1819	1	208470	07:19:00	07:19:00		Wyzwolenia WORD 04 nż
1819	1	208470	07:20:00	07:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	208470	07:20:00	07:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	208470	07:21:00	07:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	208470	07:21:00	07:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	208470	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	208470	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	208470	07:23:00	07:23:00		Okulickiego centrum handlowe 01
1819	1	208470	07:23:00	07:23:00		Okulickiego centrum handlowe 01
1819	1	208470	07:24:00	07:24:00		Witosa / Solarza 07 nż
1819	1	208470	07:24:00	07:24:00		Witosa / Solarza 07 nż
1819	1	208470	07:25:00	07:25:00		Witosa / Wiktora 05 nż
1819	1	208470	07:25:00	07:25:00		Witosa / Wiktora 05 nż
1819	1	208470	07:27:00	07:27:00		Wyspiańskiego stadion 01 nż
1819	1	208470	07:27:00	07:27:00		Wyspiańskiego stadion 01 nż
1819	1	208470	07:28:00	07:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	208470	07:28:00	07:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	208470	07:29:00	07:29:00		Wita Stwosza kościół 03
1819	1	208470	07:29:00	07:29:00		Wita Stwosza kościół 03
1819	1	208470	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1819	1	208470	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1819	1	208470	07:32:00	07:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	208470	07:32:00	07:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	208470	07:33:00	07:33:00		Staroniwska szkoła 04 nż
1819	1	208470	07:33:00	07:33:00		Staroniwska szkoła 04 nż
1819	1	208470	07:34:00	07:34:00		Staroniwska kościół 06 nż
1819	1	208470	07:34:00	07:34:00		Staroniwska kościół 06 nż
1819	1	208470	07:35:00	07:35:00		Staroniwska pętla 12 nż
1819	1	208470	07:35:00	07:35:00		Staroniwska pętla 12 nż

1853	1	208332	07:57:00	07:57:00		Staroniwska pętla 12 nż
1853	1	208332	07:57:00	07:57:00		Staroniwska pętla 12 nż
1853	1	208332	07:58:00	07:58:00		Staroniwska kościół 05 nż
1853	1	208332	07:58:00	07:58:00		Staroniwska kościół 05 nż
1853	1	208332	07:59:00	07:59:00		Staroniwska szkoła 03 nż
1853	1	208332	07:59:00	07:59:00		Staroniwska szkoła 03 nż
1853	1	208332	08:00:00	08:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	208332	08:00:00	08:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	208332	08:01:00	08:01:00		Langiewicza / Wita Stwosza 05 nż
1853	1	208332	08:01:00	08:01:00		Langiewicza / Wita Stwosza 05 nż
1853	1	208332	08:02:00	08:02:00		Wita Stwosza / Langiewicza 02
1853	1	208332	08:02:00	08:02:00		Wita Stwosza / Langiewicza 02
1853	1	208332	08:03:00	08:03:00		Wita Stwosza kościół 04
1853	1	208332	08:03:00	08:03:00		Wita Stwosza kościół 04
1853	1	208332	08:04:00	08:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	208332	08:04:00	08:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	208332	08:05:00	08:05:00		Wyspiańskiego stadion 02 nż
1853	1	208332	08:05:00	08:05:00		Wyspiańskiego stadion 02 nż
1853	1	208332	08:06:00	08:06:00		Witosa / Wyspiańskiego 06 nż
1853	1	208332	08:06:00	08:06:00		Witosa / Wyspiańskiego 06 nż
1853	1	208332	08:07:00	08:07:00		Witosa jedn. wojskowa 08 nż
1853	1	208332	08:07:00	08:07:00		Witosa jedn. wojskowa 08 nż
1853	1	208332	08:09:00	08:09:00		Okulickiego centrum handlowe 02
1853	1	208332	08:09:00	08:09:00		Okulickiego centrum handlowe 02
1853	1	208332	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	208332	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	208332	08:11:00	08:11:00		Wyzwolenia / Okulickiego 05 nż
1853	1	208332	08:11:00	08:11:00		Wyzwolenia / Okulickiego 05 nż
1853	1	208332	08:12:00	08:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	208332	08:12:00	08:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	208332	08:13:00	08:13:00		Wyzwolenia / Warszawska 01 nż
1853	1	208332	08:13:00	08:13:00		Wyzwolenia / Warszawska 01 nż
1853	1	208332	08:15:00	08:15:00		Lubelska kościół 06 nż
1853	1	208332	08:15:00	08:15:00		Lubelska kościół 06 nż
1853	1	208332	08:16:00	08:16:00		Trembeckiego ZTM 02 nż
1853	1	208332	08:16:00	08:16:00		Trembeckiego ZTM 02 nż
1853	1	208332	08:17:00	08:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	208332	08:17:00	08:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	208332	08:18:00	08:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	208332	08:18:00	08:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	208332	08:19:00	08:19:00		Siemieńskiego dom studenta 01 nż
1853	1	208332	08:19:00	08:19:00		Siemieńskiego dom studenta 01 nż
1853	1	208332	08:20:00	08:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	208332	08:20:00	08:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	208332	08:22:00	08:22:00		Bardowskiego 02
1853	1	208332	08:22:00	08:22:00		Bardowskiego 02
1853	1	208332	08:24:00	08:24:00		Piłsudskiego ZDZ 01 nż
1853	1	208332	08:24:00	08:24:00		Piłsudskiego ZDZ 01 nż
1853	1	208332	08:26:00	08:26:00		Lwowska jedn. wojskowa 02
1853	1	208332	08:26:00	08:26:00		Lwowska jedn. wojskowa 02
1853	1	208332	08:28:00	08:28:00		Lwowska cmentarz 04
1853	1	208332	08:28:00	08:28:00		Lwowska cmentarz 04
1853	1	208332	08:29:00	08:29:00		Lwowska szpital 06
1853	1	208332	08:29:00	08:29:00		Lwowska szpital 06
1853	1	208332	08:31:00	08:31:00		Olbrachta / Lwowska 02 nż
1853	1	208332	08:31:00	08:31:00		Olbrachta / Lwowska 02 nż
1853	1	208332	08:32:00	08:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	208332	08:32:00	08:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	208332	08:33:00	08:33:00		Olbrachta domki 06 nż
1853	1	208332	08:33:00	08:33:00		Olbrachta domki 06 nż
1853	1	208332	08:34:00	08:34:00		Olbrachta / Św. Kingi 08 nż
1853	1	208332	08:34:00	08:34:00		Olbrachta / Św. Kingi 08 nż
1853	1	208332	08:35:00	08:35:00		Olbrachta pętla 09
1853	1	208332	08:35:00	08:35:00		Olbrachta pętla 09

1819	1	208435	08:57:00	08:57:00		Olbrachta pętla 09
1819	1	208435	08:57:00	08:57:00		Olbrachta pętla 09
1819	1	208435	08:58:00	08:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	208435	08:58:00	08:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	208435	08:59:00	08:59:00		Olbrachta domki 05 nż
1819	1	208435	08:59:00	08:59:00		Olbrachta domki 05 nż
1819	1	208435	09:00:00	09:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	208435	09:00:00	09:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	208435	09:01:00	09:01:00		Olbrachta / Lwowska 01 nż
1819	1	208435	09:01:00	09:01:00		Olbrachta / Lwowska 01 nż
1819	1	208435	09:02:00	09:02:00		Lwowska / Cienista 07 nż
1819	1	208435	09:02:00	09:02:00		Lwowska / Cienista 07 nż
1819	1	208435	09:04:00	09:04:00		Lwowska szpital 05
1819	1	208435	09:04:00	09:04:00		Lwowska szpital 05
1819	1	208435	09:06:00	09:06:00		Lwowska cmentarz 03
1819	1	208435	09:06:00	09:06:00		Lwowska cmentarz 03
1819	1	208435	09:07:00	09:07:00		Lwowska jedn. wojskowa 01
1819	1	208435	09:07:00	09:07:00		Lwowska jedn. wojskowa 01
1819	1	208435	09:09:00	09:09:00		Piłsudskiego ZDZ 02
1819	1	208435	09:09:00	09:09:00		Piłsudskiego ZDZ 02
1819	1	208435	09:10:00	09:10:00		Głowackiego ZUS 01
1819	1	208435	09:10:00	09:10:00		Głowackiego ZUS 01
1819	1	208435	09:12:00	09:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	208435	09:12:00	09:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	208435	09:13:00	09:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	208435	09:13:00	09:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	208435	09:14:00	09:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	208435	09:14:00	09:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	208435	09:15:00	09:15:00		Trembeckiego ZTM 05 nż
1819	1	208435	09:15:00	09:15:00		Trembeckiego ZTM 05 nż
1819	1	208435	09:17:00	09:17:00		Lubelska kościół 05 nż
1819	1	208435	09:17:00	09:17:00		Lubelska kościół 05 nż
1819	1	208435	09:18:00	09:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	208435	09:18:00	09:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	208435	09:19:00	09:19:00		Wyzwolenia WORD 04 nż
1819	1	208435	09:19:00	09:19:00		Wyzwolenia WORD 04 nż
1819	1	208435	09:20:00	09:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	208435	09:20:00	09:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	208435	09:21:00	09:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	208435	09:21:00	09:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	208435	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	208435	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	208435	09:23:00	09:23:00		Okulickiego centrum handlowe 01
1819	1	208435	09:23:00	09:23:00		Okulickiego centrum handlowe 01
1819	1	208435	09:24:00	09:24:00		Witosa / Solarza 07 nż
1819	1	208435	09:24:00	09:24:00		Witosa / Solarza 07 nż
1819	1	208435	09:25:00	09:25:00		Witosa / Wiktora 05 nż
1819	1	208435	09:25:00	09:25:00		Witosa / Wiktora 05 nż
1819	1	208435	09:27:00	09:27:00		Wyspiańskiego stadion 01 nż
1819	1	208435	09:27:00	09:27:00		Wyspiańskiego stadion 01 nż
1819	1	208435	09:28:00	09:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	208435	09:28:00	09:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	208435	09:29:00	09:29:00		Wita Stwosza kościół 03
1819	1	208435	09:29:00	09:29:00		Wita Stwosza kościół 03
1819	1	208435	09:30:00	09:30:00		Langiewicza / Wita Stwosza 04
1819	1	208435	09:30:00	09:30:00		Langiewicza / Wita Stwosza 04
1819	1	208435	09:32:00	09:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	208435	09:32:00	09:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	208435	09:33:00	09:33:00		Staroniwska szkoła 04 nż
1819	1	208435	09:33:00	09:33:00		Staroniwska szkoła 04 nż
1819	1	208435	09:34:00	09:34:00		Staroniwska kościół 06 nż
1819	1	208435	09:34:00	09:34:00		Staroniwska kościół 06 nż
1819	1	208435	09:35:00	09:35:00		Staroniwska pętla 12 nż
