route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1514	1	182646	20:15:00	20:15:00		Łukasiewicza pętla 08

1532	1	181269	20:49:00	20:49:00		Łukasiewicza pętla 08
1532	1	181269	20:50:00	20:50:00		Robotnicza / Goździkowa 01 nż
1532	1	181269	20:52:00	20:52:00		Strażacka / Sikorskiego 07 nż
1532	1	181269	20:53:00	20:53:00		Strażacka / Sympatyczna 05 nż
1532	1	181269	20:54:00	20:54:00		Strażacka / Urocza 03 nż
1532	1	181269	20:55:00	20:55:00		Strażacka / Graniczna 01 nż
1532	1	181269	20:56:00	20:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	181269	20:58:00	20:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	181269	21:00:00	21:00:00		Podwisłocze / Powst. Warszawy 02
1532	1	181269	21:01:00	21:01:00		Podwisłocze klinika 04
1532	1	181269	21:03:00	21:03:00		Kopisto Most Zamkowy 04
1532	1	181269	21:04:00	21:04:00		Szopena Filharmonia 01 nż
1532	1	181269	21:05:00	21:05:00		Targowa 02
1532	1	181269	21:07:00	21:07:00		Pl. Wolności 04
1532	1	181269	21:10:00	21:10:00		Cieplińskiego 02
1532	1	181269	21:11:00	21:11:00		Mochnackiego 02 nż
1532	1	181269	21:13:00	21:13:00		Langiewicza park 02 nż
1532	1	181269	21:14:00	21:14:00		Chmaja / Langiewicza 02 nż
1532	1	181269	21:16:00	21:16:00		Boya Żeleńskiego 01 nż
1532	1	181269	21:17:00	21:17:00		Wita Stwosza / Langiewicza 02
1532	1	181269	21:18:00	21:18:00		Wita Stwosza kościół 04
1532	1	181269	21:19:00	21:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	181269	21:20:00	21:20:00		Wyspiańskiego stadion 02 nż
1532	1	181269	21:22:00	21:22:00		Witosa park 03 nż
1532	1	181269	21:24:00	21:24:00		Panoramiczna 02 nż
1532	1	181269	21:25:00	21:25:00		Plenerowa przedszkole 02 nż
1532	1	181269	21:26:00	21:26:00		Wywrockiego / Strzelnicza 02 nż
1532	1	181269	21:27:00	21:27:00		Wywrockiego / Jagodowa 04 nż
1532	1	181269	21:28:00	21:28:00		Wywrockiego / Potokowa 06 nż
1532	1	181269	21:29:00	21:29:00		Wywrockiego rondo 08 nż
1532	1	181269	21:30:00	21:30:00		Wywrockiego / Potokowa 03 nż
1532	1	181269	21:31:00	21:31:00		Wywrockiego / Jagodowa 01 nż
1532	1	181269	21:32:00	21:32:00		Strzelnicza 02 nż
1532	1	181269	21:33:00	21:33:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	181269	21:34:00	21:34:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	181269	21:35:00	21:35:00		Bł. Karoliny / Sanocka 04 nż
1532	1	181269	21:36:00	21:36:00		Bł. Karoliny przedszkole 06
1532	1	181269	21:37:00	21:37:00		Bł. Karoliny 09
