route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1835	3	212414	04:50:00	04:50:00		Mogielnica pętla 01

1905	3	214198	05:00:00	05:00:00		Mogielnica pętla 01
1905	3	214198	05:01:00	05:01:00		Mogielnica Góra 04 nż
1905	3	214198	05:02:00	05:02:00		Mogielnica stara pętla 06 nż
1905	3	214198	05:03:00	05:03:00		Mogielnica Kobakówka 08 nż
1905	3	214198	05:04:00	05:04:00		Mogielnica wieś 10 nż
1905	3	214198	05:05:00	05:05:00		Mogielnica szkoła 12 nż
1905	3	214198	05:06:00	05:06:00		Mogielnica remiza 14 nż
1905	3	214198	05:07:00	05:07:00		Mogielnica Gruszawa 16 nż
1905	3	214198	05:08:00	05:08:00		Mogielnica S19 18 nż
1905	3	214198	05:09:00	05:09:00		Mogielnica most 20 nż
1905	3	214198	05:11:00	05:11:00		Boguchwała Polna 22 nż
1905	3	214198	05:13:00	05:13:00		Boguchwała 95 nż
1905	3	214198	05:14:00	05:14:00		Boguchwała D. A. Grunwald 01
1905	3	214198	05:15:00	05:15:00		Boguchwała 97 nż
1905	3	214198	05:16:00	05:16:00		Boguchwała 99 nż
1905	3	214198	05:17:00	05:17:00		Podkarpacka / Zwięczycka 11 nż
1905	3	214198	05:18:00	05:18:00		Podkarpacka / Nalepy 09 nż
1905	3	214198	05:20:00	05:20:00		Podkarpacka kościół 07 nż
1905	3	214198	05:21:00	05:21:00		Podkarpacka / Wetlińska 05 nż
1905	3	214198	05:22:00	05:22:00		Podkarpacka / Matuszczaka 03
1905	3	214198	05:24:00	05:24:00		Podkarpacka politechnika 01
1905	3	214198	05:26:00	05:26:00		Dąbrowskiego / Chrobrego 07
1905	3	214198	05:27:00	05:27:00		Dąbrowskiego KW. Policji 03
1905	3	214198	05:28:00	05:28:00		Dąbrowskiego park 01 nż
1905	3	214198	05:31:00	05:31:00		Lisa-Kuli 02
1905	3	214198	05:32:00	05:32:00		Cieplińskiego 01
1905	3	214198	05:33:00	05:33:00		Piłsudskiego U. Wojewódzki 05
1905	3	214198	05:36:00	05:36:00		Bardowskiego 04

1835	3	213587	06:05:00	06:05:00		Bardowskiego 02
1835	3	213587	06:06:00	06:06:00		Pl. Wolności 04
1835	3	213587	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 06
1835	3	213587	06:09:00	06:09:00		Cieplińskiego 02
1835	3	213587	06:10:00	06:10:00		Lisa-Kuli 01
1835	3	213587	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1835	3	213587	06:13:00	06:13:00		Dąbrowskiego KW. Policji 04
1835	3	213587	06:14:00	06:14:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	213587	06:17:00	06:17:00		Podkarpacka politechnika 02
1835	3	213587	06:18:00	06:18:00		Podkarpacka / Matuszczaka 04
1835	3	213587	06:19:00	06:19:00		Podkarpacka / Wetlińska 06 nż
1835	3	213587	06:21:00	06:21:00		Podkarpacka kościół 08 nż
1835	3	213587	06:22:00	06:22:00		Podkarpacka / Nalepy 10 nż
1835	3	213587	06:24:00	06:24:00		Boguchwała 64 nż
1835	3	213587	06:25:00	06:25:00		Boguchwała 66 nż
1835	3	213587	06:26:00	06:26:00		Boguchwała 68
1835	3	213587	06:27:00	06:27:00		Boguchwała 70 nż
1835	3	213587	06:29:00	06:29:00		Boguchwała Polna 21 nż
1835	3	213587	06:31:00	06:31:00		Mogielnica most 19 nż
1835	3	213587	06:32:00	06:32:00		Mogielnica S19 17 nż
1835	3	213587	06:33:00	06:33:00		Mogielnica Gruszawa 15 nż
1835	3	213587	06:34:00	06:34:00		Mogielnica remiza 13 nż
1835	3	213587	06:35:00	06:35:00		Mogielnica szkoła 11 nż
1835	3	213587	06:36:00	06:36:00		Mogielnica wieś 09 nż
1835	3	213587	06:37:00	06:37:00		Mogielnica Kobakówka 07 nż
1835	3	213587	06:38:00	06:38:00		Mogielnica stara pętla 05 nż
1835	3	213587	06:39:00	06:39:00		Mogielnica Góra 03 nż
1835	3	213587	06:40:00	06:40:00		Mogielnica pętla 01

1905	3	213267	06:55:00	06:55:00		Mogielnica pętla 01
1905	3	213267	06:56:00	06:56:00		Mogielnica Góra 04 nż
1905	3	213267	06:57:00	06:57:00		Mogielnica stara pętla 06 nż
1905	3	213267	06:58:00	06:58:00		Mogielnica Kobakówka 08 nż
1905	3	213267	06:59:00	06:59:00		Mogielnica wieś 10 nż
1905	3	213267	07:00:00	07:00:00		Mogielnica szkoła 12 nż
1905	3	213267	07:01:00	07:01:00		Mogielnica remiza 14 nż
1905	3	213267	07:02:00	07:02:00		Mogielnica Gruszawa 16 nż
1905	3	213267	07:03:00	07:03:00		Mogielnica S19 18 nż
1905	3	213267	07:04:00	07:04:00		Mogielnica most 20 nż
1905	3	213267	07:06:00	07:06:00		Boguchwała Polna 22 nż
1905	3	213267	07:08:00	07:08:00		Boguchwała 95 nż
1905	3	213267	07:09:00	07:09:00		Boguchwała D. A. Grunwald 01
1905	3	213267	07:10:00	07:10:00		Boguchwała 97 nż
1905	3	213267	07:11:00	07:11:00		Boguchwała 99 nż
1905	3	213267	07:12:00	07:12:00		Podkarpacka / Zwięczycka 11 nż
1905	3	213267	07:13:00	07:13:00		Podkarpacka / Nalepy 09 nż
1905	3	213267	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1905	3	213267	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1905	3	213267	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1905	3	213267	07:19:00	07:19:00		Podkarpacka politechnika 01
1905	3	213267	07:21:00	07:21:00		Dąbrowskiego / Chrobrego 07
1905	3	213267	07:22:00	07:22:00		Dąbrowskiego KW. Policji 03
1905	3	213267	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1905	3	213267	07:27:00	07:27:00		Lisa-Kuli 02
1905	3	213267	07:28:00	07:28:00		Cieplińskiego 01
1905	3	213267	07:29:00	07:29:00		Piłsudskiego U. Wojewódzki 05
1905	3	213267	07:32:00	07:32:00		Bardowskiego 04

1835	3	215968	08:25:00	08:25:00		Bardowskiego 02
1835	3	215968	08:27:00	08:27:00		Pl. Wolności 04
1835	3	215968	08:28:00	08:28:00		Piłsudskiego U. Wojewódzki 06
1835	3	215968	08:30:00	08:30:00		Cieplińskiego 02
1835	3	215968	08:31:00	08:31:00		Lisa-Kuli 01
1835	3	215968	08:33:00	08:33:00		Dąbrowskiego park 02 nż
1835	3	215968	08:34:00	08:34:00		Dąbrowskiego KW. Policji 04
1835	3	215968	08:35:00	08:35:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	215968	08:39:00	08:39:00		Podkarpacka politechnika 02
1835	3	215968	08:40:00	08:40:00		Podkarpacka / Matuszczaka 04
1835	3	215968	08:41:00	08:41:00		Podkarpacka / Wetlińska 06 nż
1835	3	215968	08:43:00	08:43:00		Podkarpacka kościół 08 nż
1835	3	215968	08:44:00	08:44:00		Podkarpacka / Nalepy 10 nż
1835	3	215968	08:46:00	08:46:00		Boguchwała 64 nż
1835	3	215968	08:47:00	08:47:00		Boguchwała 66 nż
1835	3	215968	08:48:00	08:48:00		Boguchwała 68
1835	3	215968	08:49:00	08:49:00		Boguchwała 70 nż
1835	3	215968	08:51:00	08:51:00		Boguchwała Polna 21 nż
1835	3	215968	08:53:00	08:53:00		Mogielnica most 19 nż
1835	3	215968	08:54:00	08:54:00		Mogielnica S19 17 nż
1835	3	215968	08:55:00	08:55:00		Mogielnica Gruszawa 15 nż
1835	3	215968	08:56:00	08:56:00		Mogielnica remiza 13 nż
1835	3	215968	08:57:00	08:57:00		Mogielnica szkoła 11 nż
1835	3	215968	08:58:00	08:58:00		Mogielnica wieś 09 nż
1835	3	215968	08:59:00	08:59:00		Mogielnica Kobakówka 07 nż
1835	3	215968	09:00:00	09:00:00		Mogielnica stara pętla 05 nż
1835	3	215968	09:01:00	09:01:00		Mogielnica Góra 03 nż
1835	3	215968	09:02:00	09:02:00		Mogielnica pętla 01

1905	3	212986	09:24:00	09:24:00		Mogielnica pętla 01
1905	3	212986	09:25:00	09:25:00		Mogielnica Góra 04 nż
1905	3	212986	09:26:00	09:26:00		Mogielnica stara pętla 06 nż
1905	3	212986	09:27:00	09:27:00		Mogielnica Kobakówka 08 nż
1905	3	212986	09:28:00	09:28:00		Mogielnica wieś 10 nż
1905	3	212986	09:29:00	09:29:00		Mogielnica szkoła 12 nż
1905	3	212986	09:30:00	09:30:00		Mogielnica remiza 14 nż
1905	3	212986	09:31:00	09:31:00		Mogielnica Gruszawa 16 nż
1905	3	212986	09:32:00	09:32:00		Mogielnica S19 18 nż
1905	3	212986	09:33:00	09:33:00		Mogielnica most 20 nż
1905	3	212986	09:35:00	09:35:00		Boguchwała Polna 22 nż
1905	3	212986	09:37:00	09:37:00		Boguchwała 95 nż
1905	3	212986	09:38:00	09:38:00		Boguchwała D. A. Grunwald 01
1905	3	212986	09:39:00	09:39:00		Boguchwała 97 nż
1905	3	212986	09:40:00	09:40:00		Boguchwała 99 nż
1905	3	212986	09:41:00	09:41:00		Podkarpacka / Zwięczycka 11 nż
1905	3	212986	09:42:00	09:42:00		Podkarpacka / Nalepy 09 nż
1905	3	212986	09:44:00	09:44:00		Podkarpacka kościół 07 nż
1905	3	212986	09:45:00	09:45:00		Podkarpacka / Wetlińska 05 nż
1905	3	212986	09:46:00	09:46:00		Podkarpacka / Matuszczaka 03
1905	3	212986	09:48:00	09:48:00		Podkarpacka politechnika 01
1905	3	212986	09:50:00	09:50:00		Dąbrowskiego / Chrobrego 07
1905	3	212986	09:51:00	09:51:00		Dąbrowskiego KW. Policji 03
1905	3	212986	09:52:00	09:52:00		Dąbrowskiego park 01 nż
1905	3	212986	09:56:00	09:56:00		Lisa-Kuli 02
1905	3	212986	09:57:00	09:57:00		Cieplińskiego 01
1905	3	212986	09:59:00	09:59:00		Piłsudskiego U. Wojewódzki 05
1905	3	212986	10:02:00	10:02:00		Bardowskiego 04

1835	3	214034	12:25:00	12:25:00		Bardowskiego 02
1835	3	214034	12:27:00	12:27:00		Pl. Wolności 04
1835	3	214034	12:28:00	12:28:00		Piłsudskiego U. Wojewódzki 06
1835	3	214034	12:30:00	12:30:00		Cieplińskiego 02
1835	3	214034	12:31:00	12:31:00		Lisa-Kuli 01
1835	3	214034	12:34:00	12:34:00		Dąbrowskiego park 02 nż
1835	3	214034	12:35:00	12:35:00		Dąbrowskiego KW. Policji 04
1835	3	214034	12:36:00	12:36:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	214034	12:40:00	12:40:00		Podkarpacka politechnika 02
1835	3	214034	12:41:00	12:41:00		Podkarpacka / Matuszczaka 04
1835	3	214034	12:42:00	12:42:00		Podkarpacka / Wetlińska 06 nż
1835	3	214034	12:44:00	12:44:00		Podkarpacka kościół 08 nż
1835	3	214034	12:45:00	12:45:00		Podkarpacka / Nalepy 10 nż
1835	3	214034	12:47:00	12:47:00		Boguchwała 64 nż
1835	3	214034	12:48:00	12:48:00		Boguchwała 66 nż
1835	3	214034	12:49:00	12:49:00		Boguchwała 68
1835	3	214034	12:50:00	12:50:00		Boguchwała 70 nż
1835	3	214034	12:52:00	12:52:00		Boguchwała Polna 21 nż
1835	3	214034	12:54:00	12:54:00		Mogielnica most 19 nż
1835	3	214034	12:55:00	12:55:00		Mogielnica S19 17 nż
1835	3	214034	12:56:00	12:56:00		Mogielnica Gruszawa 15 nż
1835	3	214034	12:57:00	12:57:00		Mogielnica remiza 13 nż
1835	3	214034	12:58:00	12:58:00		Mogielnica szkoła 11 nż
1835	3	214034	12:59:00	12:59:00		Mogielnica wieś 09 nż
1835	3	214034	13:00:00	13:00:00		Mogielnica Kobakówka 07 nż
1835	3	214034	13:01:00	13:01:00		Mogielnica stara pętla 05 nż
1835	3	214034	13:02:00	13:02:00		Mogielnica Góra 03 nż
1835	3	214034	13:03:00	13:03:00		Mogielnica pętla 01

1905	3	208785	13:24:00	13:24:00		Mogielnica pętla 01
1905	3	208785	13:25:00	13:25:00		Mogielnica Góra 04 nż
1905	3	208785	13:26:00	13:26:00		Mogielnica stara pętla 06 nż
1905	3	208785	13:27:00	13:27:00		Mogielnica Kobakówka 08 nż
1905	3	208785	13:28:00	13:28:00		Mogielnica wieś 10 nż
1905	3	208785	13:29:00	13:29:00		Mogielnica szkoła 12 nż
1905	3	208785	13:30:00	13:30:00		Mogielnica remiza 14 nż
1905	3	208785	13:31:00	13:31:00		Mogielnica Gruszawa 16 nż
1905	3	208785	13:32:00	13:32:00		Mogielnica S19 18 nż
1905	3	208785	13:33:00	13:33:00		Mogielnica most 20 nż
1905	3	208785	13:35:00	13:35:00		Boguchwała Polna 22 nż
1905	3	208785	13:37:00	13:37:00		Boguchwała 95 nż
1905	3	208785	13:38:00	13:38:00		Boguchwała D. A. Grunwald 01
1905	3	208785	13:39:00	13:39:00		Boguchwała 97 nż
1905	3	208785	13:40:00	13:40:00		Boguchwała 99 nż
1905	3	208785	13:41:00	13:41:00		Podkarpacka / Zwięczycka 11 nż
1905	3	208785	13:42:00	13:42:00		Podkarpacka / Nalepy 09 nż
1905	3	208785	13:44:00	13:44:00		Podkarpacka kościół 07 nż
1905	3	208785	13:45:00	13:45:00		Podkarpacka / Wetlińska 05 nż
1905	3	208785	13:46:00	13:46:00		Podkarpacka / Matuszczaka 03
1905	3	208785	13:48:00	13:48:00		Podkarpacka politechnika 01
1905	3	208785	13:50:00	13:50:00		Dąbrowskiego / Chrobrego 07
1905	3	208785	13:51:00	13:51:00		Dąbrowskiego KW. Policji 03
1905	3	208785	13:52:00	13:52:00		Dąbrowskiego park 01 nż
1905	3	208785	13:56:00	13:56:00		Lisa-Kuli 02
1905	3	208785	13:57:00	13:57:00		Cieplińskiego 01
1905	3	208785	13:59:00	13:59:00		Piłsudskiego U. Wojewódzki 05
1905	3	208785	14:02:00	14:02:00		Bardowskiego 04

1835	3	213064	14:35:00	14:35:00		Bardowskiego 02
1835	3	213064	14:38:00	14:38:00		Pl. Wolności 04
1835	3	213064	14:41:00	14:41:00		Piłsudskiego U. Wojewódzki 06
1835	3	213064	14:44:00	14:44:00		Cieplińskiego 02
1835	3	213064	14:45:00	14:45:00		Lisa-Kuli 01
1835	3	213064	14:49:00	14:49:00		Dąbrowskiego park 02 nż
1835	3	213064	14:50:00	14:50:00		Dąbrowskiego KW. Policji 04
1835	3	213064	14:51:00	14:51:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	213064	14:55:00	14:55:00		Podkarpacka politechnika 02
1835	3	213064	14:56:00	14:56:00		Podkarpacka / Matuszczaka 04
1835	3	213064	14:57:00	14:57:00		Podkarpacka / Wetlińska 06 nż
1835	3	213064	14:59:00	14:59:00		Podkarpacka kościół 08 nż
1835	3	213064	15:01:00	15:01:00		Podkarpacka / Nalepy 10 nż
1835	3	213064	15:06:00	15:06:00		Boguchwała 64 nż
1835	3	213064	15:08:00	15:08:00		Boguchwała 66 nż
1835	3	213064	15:09:00	15:09:00		Boguchwała 68
1835	3	213064	15:11:00	15:11:00		Boguchwała 70 nż
1835	3	213064	15:13:00	15:13:00		Boguchwała Polna 21 nż
1835	3	213064	15:15:00	15:15:00		Mogielnica most 19 nż
1835	3	213064	15:16:00	15:16:00		Mogielnica S19 17 nż
1835	3	213064	15:17:00	15:17:00		Mogielnica Gruszawa 15 nż
1835	3	213064	15:18:00	15:18:00		Mogielnica remiza 13 nż
1835	3	213064	15:19:00	15:19:00		Mogielnica szkoła 11 nż
1835	3	213064	15:20:00	15:20:00		Mogielnica wieś 09 nż
1835	3	213064	15:21:00	15:21:00		Mogielnica Kobakówka 07 nż
1835	3	213064	15:22:00	15:22:00		Mogielnica stara pętla 05 nż
1835	3	213064	15:23:00	15:23:00		Mogielnica Góra 03 nż
1835	3	213064	15:24:00	15:24:00		Mogielnica pętla 01

1905	3	214820	15:57:00	15:57:00		Mogielnica pętla 01
1905	3	214820	15:58:00	15:58:00		Mogielnica Góra 04 nż
1905	3	214820	15:59:00	15:59:00		Mogielnica stara pętla 06 nż
1905	3	214820	16:00:00	16:00:00		Mogielnica Kobakówka 08 nż
1905	3	214820	16:01:00	16:01:00		Mogielnica wieś 10 nż
1905	3	214820	16:02:00	16:02:00		Mogielnica szkoła 12 nż
1905	3	214820	16:03:00	16:03:00		Mogielnica remiza 14 nż
1905	3	214820	16:04:00	16:04:00		Mogielnica Gruszawa 16 nż
1905	3	214820	16:05:00	16:05:00		Mogielnica S19 18 nż
1905	3	214820	16:06:00	16:06:00		Mogielnica most 20 nż
1905	3	214820	16:08:00	16:08:00		Boguchwała Polna 22 nż
1905	3	214820	16:10:00	16:10:00		Boguchwała 95 nż
1905	3	214820	16:11:00	16:11:00		Boguchwała D. A. Grunwald 01
1905	3	214820	16:12:00	16:12:00		Boguchwała 97 nż
1905	3	214820	16:13:00	16:13:00		Boguchwała 99 nż
1905	3	214820	16:14:00	16:14:00		Podkarpacka / Zwięczycka 11 nż
1905	3	214820	16:15:00	16:15:00		Podkarpacka / Nalepy 09 nż
1905	3	214820	16:17:00	16:17:00		Podkarpacka kościół 07 nż
1905	3	214820	16:18:00	16:18:00		Podkarpacka / Wetlińska 05 nż
1905	3	214820	16:19:00	16:19:00		Podkarpacka / Matuszczaka 03
1905	3	214820	16:21:00	16:21:00		Podkarpacka politechnika 01
1905	3	214820	16:24:00	16:24:00		Dąbrowskiego / Chrobrego 07
1905	3	214820	16:25:00	16:25:00		Dąbrowskiego KW. Policji 03
1905	3	214820	16:26:00	16:26:00		Dąbrowskiego park 01 nż
1905	3	214820	16:32:00	16:32:00		Lisa-Kuli 02
1905	3	214820	16:33:00	16:33:00		Cieplińskiego 01
1905	3	214820	16:34:00	16:34:00		Piłsudskiego U. Wojewódzki 05
1905	3	214820	16:37:00	16:37:00		Bardowskiego 04

1835	3	209318	17:05:00	17:05:00		Bardowskiego 02
1835	3	209318	17:07:00	17:07:00		Pl. Wolności 04
1835	3	209318	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 06
1835	3	209318	17:11:00	17:11:00		Cieplińskiego 02
1835	3	209318	17:12:00	17:12:00		Lisa-Kuli 01
1835	3	209318	17:15:00	17:15:00		Dąbrowskiego park 02 nż
1835	3	209318	17:16:00	17:16:00		Dąbrowskiego KW. Policji 04
1835	3	209318	17:17:00	17:17:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	209318	17:21:00	17:21:00		Podkarpacka politechnika 02
1835	3	209318	17:22:00	17:22:00		Podkarpacka / Matuszczaka 04
1835	3	209318	17:23:00	17:23:00		Podkarpacka / Wetlińska 06 nż
1835	3	209318	17:25:00	17:25:00		Podkarpacka kościół 08 nż
1835	3	209318	17:26:00	17:26:00		Podkarpacka / Nalepy 10 nż
1835	3	209318	17:28:00	17:28:00		Boguchwała 64 nż
1835	3	209318	17:29:00	17:29:00		Boguchwała 66 nż
1835	3	209318	17:30:00	17:30:00		Boguchwała 68
1835	3	209318	17:31:00	17:31:00		Boguchwała 70 nż
1835	3	209318	17:33:00	17:33:00		Boguchwała Polna 21 nż
1835	3	209318	17:35:00	17:35:00		Mogielnica most 19 nż
1835	3	209318	17:36:00	17:36:00		Mogielnica S19 17 nż
1835	3	209318	17:37:00	17:37:00		Mogielnica Gruszawa 15 nż
1835	3	209318	17:38:00	17:38:00		Mogielnica remiza 13 nż
1835	3	209318	17:39:00	17:39:00		Mogielnica szkoła 11 nż
1835	3	209318	17:40:00	17:40:00		Mogielnica wieś 09 nż
1835	3	209318	17:41:00	17:41:00		Mogielnica Kobakówka 07 nż
1835	3	209318	17:42:00	17:42:00		Mogielnica stara pętla 05 nż
1835	3	209318	17:43:00	17:43:00		Mogielnica Góra 03 nż
1835	3	209318	17:44:00	17:44:00		Mogielnica pętla 01

1905	3	215202	18:06:00	18:06:00		Mogielnica pętla 01
1905	3	215202	18:07:00	18:07:00		Mogielnica Góra 04 nż
1905	3	215202	18:08:00	18:08:00		Mogielnica stara pętla 06 nż
1905	3	215202	18:09:00	18:09:00		Mogielnica Kobakówka 08 nż
1905	3	215202	18:10:00	18:10:00		Mogielnica wieś 10 nż
1905	3	215202	18:11:00	18:11:00		Mogielnica szkoła 12 nż
1905	3	215202	18:12:00	18:12:00		Mogielnica remiza 14 nż
1905	3	215202	18:13:00	18:13:00		Mogielnica Gruszawa 16 nż
1905	3	215202	18:14:00	18:14:00		Mogielnica S19 18 nż
1905	3	215202	18:15:00	18:15:00		Mogielnica most 20 nż
1905	3	215202	18:17:00	18:17:00		Boguchwała Polna 22 nż
1905	3	215202	18:19:00	18:19:00		Boguchwała 95 nż
1905	3	215202	18:20:00	18:20:00		Boguchwała D. A. Grunwald 01
1905	3	215202	18:21:00	18:21:00		Boguchwała 97 nż
1905	3	215202	18:22:00	18:22:00		Boguchwała 99 nż
1905	3	215202	18:23:00	18:23:00		Podkarpacka / Zwięczycka 11 nż
1905	3	215202	18:24:00	18:24:00		Podkarpacka / Nalepy 09 nż
1905	3	215202	18:26:00	18:26:00		Podkarpacka kościół 07 nż
1905	3	215202	18:27:00	18:27:00		Podkarpacka / Wetlińska 05 nż
1905	3	215202	18:28:00	18:28:00		Podkarpacka / Matuszczaka 03
1905	3	215202	18:30:00	18:30:00		Podkarpacka politechnika 01
1905	3	215202	18:32:00	18:32:00		Dąbrowskiego / Chrobrego 07
1905	3	215202	18:33:00	18:33:00		Dąbrowskiego KW. Policji 03
1905	3	215202	18:34:00	18:34:00		Dąbrowskiego park 01 nż
1905	3	215202	18:39:00	18:39:00		Lisa-Kuli 02
1905	3	215202	18:40:00	18:40:00		Cieplińskiego 01
1905	3	215202	18:41:00	18:41:00		Piłsudskiego U. Wojewódzki 05
1905	3	215202	18:44:00	18:44:00		Bardowskiego 04
