route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1364	2	169628	06:54:00	06:54:00		Dąbrowskiego Instytut Muzyki 07
1364	2	169628	06:55:00	06:55:00		Dąbrowskiego KW Policji 03
1364	2	169628	06:56:00	06:56:00		Dąbrowskiego park 01 nż
1364	2	169628	07:00:00	07:00:00		Lisa-Kuli 02
1364	2	169628	07:01:00	07:01:00		Cieplińskiego 01
1364	2	169628	07:02:00	07:02:00		Piłsudskiego U. Wojewódzki 03
1364	2	169628	07:05:00	07:05:00		Bardowskiego 03
1364	2	169628	07:07:00	07:07:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	169628	07:08:00	07:08:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	169628	07:09:00	07:09:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	169628	07:10:00	07:10:00		Trembeckiego ZTM pętla 01

1374	2	168927	07:30:00	07:30:00		Trembeckiego ZTM pętla 01
1374	2	168927	07:31:00	07:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	2	168927	07:32:00	07:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	2	168927	07:33:00	07:33:00		Siemieńskiego Dom Studenta 01 nż
1374	2	168927	07:34:00	07:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	2	168927	07:36:00	07:36:00		Bardowskiego 02
1374	2	168927	07:38:00	07:38:00		Pl. Wolności 04
1374	2	168927	07:41:00	07:41:00		Cieplińskiego 02
1374	2	168927	07:42:00	07:42:00		Lisa-Kuli 01
1374	2	168927	07:44:00	07:44:00		Dąbrowskiego park 02 nż
1374	2	168927	07:45:00	07:45:00		Dąbrowskiego KW Policji 04
1374	2	168927	07:46:00	07:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	2	168927	07:50:00	07:50:00		Podkarpacka Politechnika 02
1374	2	168927	07:51:00	07:51:00		Podkarpacka / Matuszczaka 04
1374	2	168927	07:52:00	07:52:00		Podkarpacka / Wetlińska 06 nż
1374	2	168927	07:55:00	07:55:00		Zawiszy Czarnego 03 nż
1374	2	168927	07:56:00	07:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	2	168927	07:57:00	07:57:00		Architektów 01
1374	2	168927	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż

1364	2	169032	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1364	2	169032	08:12:00	08:12:00		Architektów 02
1364	2	169032	08:14:00	08:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	2	169032	08:15:00	08:15:00		Zawiszy Czarnego 04 nż
1364	2	169032	08:16:00	08:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	2	169032	08:17:00	08:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	2	169032	08:19:00	08:19:00		Podkarpacka / Wetlińska 05 nż
1364	2	169032	08:20:00	08:20:00		Podkarpacka / Matuszczaka 03
1364	2	169032	08:22:00	08:22:00		Podkarpacka Politechnika 01
1364	2	169032	08:24:00	08:24:00		Dąbrowskiego Instytut Muzyki 07
1364	2	169032	08:25:00	08:25:00		Dąbrowskiego KW Policji 03
1364	2	169032	08:26:00	08:26:00		Dąbrowskiego park 01 nż
1364	2	169032	08:30:00	08:30:00		Lisa-Kuli 02
1364	2	169032	08:31:00	08:31:00		Cieplińskiego 01
1364	2	169032	08:33:00	08:33:00		Piłsudskiego U. Wojewódzki 03
1364	2	169032	08:36:00	08:36:00		Bardowskiego 03
1364	2	169032	08:38:00	08:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	169032	08:39:00	08:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	169032	08:40:00	08:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	169032	08:41:00	08:41:00		Trembeckiego ZTM pętla 01

1374	2	169108	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1374	2	169108	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	2	169108	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	2	169108	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1374	2	169108	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	2	169108	09:06:00	09:06:00		Bardowskiego 02
1374	2	169108	09:08:00	09:08:00		Pl. Wolności 04
1374	2	169108	09:11:00	09:11:00		Cieplińskiego 02
1374	2	169108	09:12:00	09:12:00		Lisa-Kuli 01
1374	2	169108	09:14:00	09:14:00		Dąbrowskiego park 02 nż
1374	2	169108	09:15:00	09:15:00		Dąbrowskiego KW Policji 04
1374	2	169108	09:16:00	09:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	2	169108	09:20:00	09:20:00		Podkarpacka Politechnika 02
1374	2	169108	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
1374	2	169108	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
1374	2	169108	09:25:00	09:25:00		Zawiszy Czarnego 03 nż
1374	2	169108	09:26:00	09:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	2	169108	09:27:00	09:27:00		Architektów 01
1374	2	169108	09:29:00	09:29:00		Przemysłowa U. Celny 05 nż

1364	2	170374	09:40:00	09:40:00		Przemysłowa U. Celny 05 nż
1364	2	170374	09:42:00	09:42:00		Architektów 02
1364	2	170374	09:44:00	09:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	2	170374	09:45:00	09:45:00		Zawiszy Czarnego 04 nż
1364	2	170374	09:46:00	09:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	2	170374	09:47:00	09:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	2	170374	09:49:00	09:49:00		Podkarpacka / Wetlińska 05 nż
1364	2	170374	09:50:00	09:50:00		Podkarpacka / Matuszczaka 03
1364	2	170374	09:52:00	09:52:00		Podkarpacka Politechnika 01
1364	2	170374	09:54:00	09:54:00		Dąbrowskiego Instytut Muzyki 07
1364	2	170374	09:55:00	09:55:00		Dąbrowskiego KW Policji 03
1364	2	170374	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1364	2	170374	10:00:00	10:00:00		Lisa-Kuli 02
1364	2	170374	10:01:00	10:01:00		Cieplińskiego 01
1364	2	170374	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 03
1364	2	170374	10:06:00	10:06:00		Bardowskiego 03
1364	2	170374	10:08:00	10:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	170374	10:09:00	10:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	170374	10:10:00	10:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	170374	10:11:00	10:11:00		Trembeckiego ZTM pętla 01

1374	2	168605	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1374	2	168605	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	2	168605	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	2	168605	14:33:00	14:33:00		Siemieńskiego Dom Studenta 01 nż
1374	2	168605	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	2	168605	14:36:00	14:36:00		Bardowskiego 02
1374	2	168605	14:39:00	14:39:00		Pl. Wolności 04
1374	2	168605	14:45:00	14:45:00		Cieplińskiego 02
1374	2	168605	14:46:00	14:46:00		Lisa-Kuli 01
1374	2	168605	14:50:00	14:50:00		Dąbrowskiego park 02 nż
1374	2	168605	14:51:00	14:51:00		Dąbrowskiego KW Policji 04
1374	2	168605	14:52:00	14:52:00		Dąbrowskiego / Bat. Chłopskich 10
1374	2	168605	14:56:00	14:56:00		Podkarpacka Politechnika 02
1374	2	168605	14:57:00	14:57:00		Podkarpacka / Matuszczaka 04
1374	2	168605	14:58:00	14:58:00		Podkarpacka / Wetlińska 06 nż
1374	2	168605	15:01:00	15:01:00		Zawiszy Czarnego 03 nż
1374	2	168605	15:02:00	15:02:00		Zawiszy Czarnego / Podgórska 01 nż
1374	2	168605	15:03:00	15:03:00		Architektów 01
1374	2	168605	15:06:00	15:06:00		Przemysłowa U. Celny 05 nż

1364	2	169871	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1364	2	169871	15:12:00	15:12:00		Architektów 02
1364	2	169871	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	2	169871	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1364	2	169871	15:16:00	15:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	2	169871	15:17:00	15:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	2	169871	15:19:00	15:19:00		Podkarpacka / Wetlińska 05 nż
1364	2	169871	15:20:00	15:20:00		Podkarpacka / Matuszczaka 03
1364	2	169871	15:22:00	15:22:00		Podkarpacka Politechnika 01
1364	2	169871	15:25:00	15:25:00		Dąbrowskiego Instytut Muzyki 07
1364	2	169871	15:26:00	15:26:00		Dąbrowskiego KW Policji 03
1364	2	169871	15:27:00	15:27:00		Dąbrowskiego park 01 nż
1364	2	169871	15:33:00	15:33:00		Lisa-Kuli 02
1364	2	169871	15:34:00	15:34:00		Cieplińskiego 01
1364	2	169871	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 03
1364	2	169871	15:40:00	15:40:00		Bardowskiego 03
1364	2	169871	15:42:00	15:42:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	169871	15:43:00	15:43:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	169871	15:44:00	15:44:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	169871	15:45:00	15:45:00		Trembeckiego ZTM pętla 01

1374	2	169503	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1374	2	169503	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	2	169503	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	2	169503	16:03:00	16:03:00		Siemieńskiego Dom Studenta 01 nż
1374	2	169503	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	2	169503	16:06:00	16:06:00		Bardowskiego 02
1374	2	169503	16:09:00	16:09:00		Pl. Wolności 04
1374	2	169503	16:15:00	16:15:00		Cieplińskiego 02
1374	2	169503	16:16:00	16:16:00		Lisa-Kuli 01
1374	2	169503	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1374	2	169503	16:21:00	16:21:00		Dąbrowskiego KW Policji 04
1374	2	169503	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1374	2	169503	16:26:00	16:26:00		Podkarpacka Politechnika 02
1374	2	169503	16:27:00	16:27:00		Podkarpacka / Matuszczaka 04
1374	2	169503	16:28:00	16:28:00		Podkarpacka / Wetlińska 06 nż
1374	2	169503	16:31:00	16:31:00		Zawiszy Czarnego 03 nż
1374	2	169503	16:32:00	16:32:00		Zawiszy Czarnego / Podgórska 01 nż
1374	2	169503	16:33:00	16:33:00		Architektów 01
1374	2	169503	16:36:00	16:36:00		Przemysłowa U. Celny 05 nż

1364	2	169949	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1364	2	169949	16:42:00	16:42:00		Architektów 02
1364	2	169949	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	2	169949	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1364	2	169949	16:46:00	16:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	2	169949	16:47:00	16:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	2	169949	16:49:00	16:49:00		Podkarpacka / Wetlińska 05 nż
1364	2	169949	16:50:00	16:50:00		Podkarpacka / Matuszczaka 03
1364	2	169949	16:52:00	16:52:00		Podkarpacka Politechnika 01
1364	2	169949	16:54:00	16:54:00		Dąbrowskiego Instytut Muzyki 07
1364	2	169949	16:55:00	16:55:00		Dąbrowskiego KW Policji 03
1364	2	169949	16:56:00	16:56:00		Dąbrowskiego park 01 nż
1364	2	169949	17:01:00	17:01:00		Lisa-Kuli 02
1364	2	169949	17:02:00	17:02:00		Cieplińskiego 01
1364	2	169949	17:03:00	17:03:00		Piłsudskiego U. Wojewódzki 03
1364	2	169949	17:06:00	17:06:00		Bardowskiego 03
1364	2	169949	17:08:00	17:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	169949	17:09:00	17:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	169949	17:10:00	17:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	169949	17:11:00	17:11:00		Trembeckiego ZTM pętla 01

1374	2	168889	17:30:00	17:30:00		Trembeckiego ZTM pętla 01
1374	2	168889	17:31:00	17:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	2	168889	17:32:00	17:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	2	168889	17:33:00	17:33:00		Siemieńskiego Dom Studenta 01 nż
1374	2	168889	17:34:00	17:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	2	168889	17:36:00	17:36:00		Bardowskiego 02
1374	2	168889	17:38:00	17:38:00		Pl. Wolności 04
1374	2	168889	17:42:00	17:42:00		Cieplińskiego 02
1374	2	168889	17:43:00	17:43:00		Lisa-Kuli 01
1374	2	168889	17:46:00	17:46:00		Dąbrowskiego park 02 nż
1374	2	168889	17:47:00	17:47:00		Dąbrowskiego KW Policji 04
1374	2	168889	17:48:00	17:48:00		Dąbrowskiego / Bat. Chłopskich 10
1374	2	168889	17:52:00	17:52:00		Podkarpacka Politechnika 02
1374	2	168889	17:53:00	17:53:00		Podkarpacka / Matuszczaka 04
1374	2	168889	17:54:00	17:54:00		Podkarpacka / Wetlińska 06 nż
1374	2	168889	17:57:00	17:57:00		Zawiszy Czarnego 03 nż
1374	2	168889	17:58:00	17:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	2	168889	17:59:00	17:59:00		Architektów 01
1374	2	168889	18:02:00	18:02:00		Przemysłowa U. Celny 05 nż

1364	2	170361	18:10:00	18:10:00		Przemysłowa U. Celny 05 nż
1364	2	170361	18:12:00	18:12:00		Architektów 02
1364	2	170361	18:14:00	18:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	2	170361	18:15:00	18:15:00		Zawiszy Czarnego 04 nż
1364	2	170361	18:16:00	18:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	2	170361	18:17:00	18:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	2	170361	18:19:00	18:19:00		Podkarpacka / Wetlińska 05 nż
1364	2	170361	18:20:00	18:20:00		Podkarpacka / Matuszczaka 03
1364	2	170361	18:22:00	18:22:00		Podkarpacka Politechnika 01
1364	2	170361	18:24:00	18:24:00		Dąbrowskiego Instytut Muzyki 07
1364	2	170361	18:25:00	18:25:00		Dąbrowskiego KW Policji 03
1364	2	170361	18:26:00	18:26:00		Dąbrowskiego park 01 nż
1364	2	170361	18:31:00	18:31:00		Lisa-Kuli 02
1364	2	170361	18:32:00	18:32:00		Cieplińskiego 01
1364	2	170361	18:33:00	18:33:00		Piłsudskiego U. Wojewódzki 03
1364	2	170361	18:36:00	18:36:00		Bardowskiego 03
1364	2	170361	18:38:00	18:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	170361	18:39:00	18:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	170361	18:40:00	18:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	170361	18:41:00	18:41:00		Trembeckiego ZTM pętla 01
