route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	4	222127	09:38:00	09:38:00		Lisa-Kuli 01
1937	4	222127	09:40:00	09:40:00		Dąbrowskiego park 02 nż
1937	4	222127	09:40:00	09:40:00		Dąbrowskiego park 02 nż
1937	4	222127	09:41:00	09:41:00		Dąbrowskiego KW. Policji 04
1937	4	222127	09:41:00	09:41:00		Dąbrowskiego KW. Policji 04
1937	4	222127	09:42:00	09:42:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	222127	09:42:00	09:42:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	222127	09:45:00	09:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	222127	09:45:00	09:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	222127	09:46:00	09:46:00		Powst. Warszawy politechnika 04
1937	4	222127	09:46:00	09:46:00		Powst. Warszawy politechnika 04
1937	4	222127	09:47:00	09:47:00		Powst. Warszawy stadion 06
1937	4	222127	09:47:00	09:47:00		Powst. Warszawy stadion 06
1937	4	222127	09:49:00	09:49:00		Powst. Warszawy dom studenta 08
1937	4	222127	09:49:00	09:49:00		Powst. Warszawy dom studenta 08
1937	4	222127	09:50:00	09:50:00		Powst. Warszawy / Graniczna 10
1937	4	222127	09:50:00	09:50:00		Powst. Warszawy / Graniczna 10
1937	4	222127	09:53:00	09:53:00		Rejtana / Armii Krajowej 12
1937	4	222127	09:53:00	09:53:00		Rejtana / Armii Krajowej 12
1937	4	222127	09:54:00	09:54:00		Rejtana / Paderewskiego 10
1937	4	222127	09:54:00	09:54:00		Rejtana / Paderewskiego 10
1937	4	222127	09:55:00	09:55:00		Rejtana / Krzyżanowskiego 08
1937	4	222127	09:55:00	09:55:00		Rejtana / Krzyżanowskiego 08
1937	4	222127	09:57:00	09:57:00		Rejtana uniwersytet 06
1937	4	222127	09:57:00	09:57:00		Rejtana uniwersytet 06
1937	4	222127	09:58:00	09:58:00		Rejtana cmentarz 04 nż
1937	4	222127	09:58:00	09:58:00		Rejtana cmentarz 04 nż
1937	4	222127	09:59:00	09:59:00		Rejtana / Kustronia 02
1937	4	222127	09:59:00	09:59:00		Rejtana / Kustronia 02
1937	4	222127	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1937	4	222127	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1937	4	222127	10:02:00	10:02:00		Pl. Wolności 04
1937	4	222127	10:02:00	10:02:00		Pl. Wolności 04
1937	4	222127	10:04:00	10:04:00		Dworzec Główny PKP 01
1937	4	222127	10:04:00	10:04:00		Dworzec Główny PKP 01

1877	4	221912	10:21:00	10:21:00		Dworzec Główny PKP 03
1877	4	221912	10:21:00	10:21:00		Dworzec Główny PKP 03
1877	4	221912	10:23:00	10:23:00		Pl. Kilińskiego 01
1877	4	221912	10:23:00	10:23:00		Pl. Kilińskiego 01
1877	4	221912	10:25:00	10:25:00		Pl. Wolności 03
1877	4	221912	10:25:00	10:25:00		Pl. Wolności 03
1877	4	221912	10:26:00	10:26:00		Piłsudskiego ZDZ 01 nż
1877	4	221912	10:26:00	10:26:00		Piłsudskiego ZDZ 01 nż
1877	4	221912	10:27:00	10:27:00		Rejtana / Lwowska 01
1877	4	221912	10:27:00	10:27:00		Rejtana / Lwowska 01
1877	4	221912	10:28:00	10:28:00		Rejtana / Kustronia 03 nż
1877	4	221912	10:28:00	10:28:00		Rejtana / Kustronia 03 nż
1877	4	221912	10:29:00	10:29:00		Rejtana uniwersytet 05
1877	4	221912	10:29:00	10:29:00		Rejtana uniwersytet 05
1877	4	221912	10:31:00	10:31:00		Rejtana / Kopisto 07
1877	4	221912	10:31:00	10:31:00		Rejtana / Kopisto 07
1877	4	221912	10:32:00	10:32:00		Rejtana / Popiełuszki 09
1877	4	221912	10:32:00	10:32:00		Rejtana / Popiełuszki 09
1877	4	221912	10:35:00	10:35:00		Powst. Warszawy / Rejtana 13
1877	4	221912	10:35:00	10:35:00		Powst. Warszawy / Rejtana 13
1877	4	221912	10:36:00	10:36:00		Powst. Warszawy szkoła 11
1877	4	221912	10:36:00	10:36:00		Powst. Warszawy szkoła 11
1877	4	221912	10:37:00	10:37:00		Powst. Warszawy dom studenta 09
1877	4	221912	10:37:00	10:37:00		Powst. Warszawy dom studenta 09
1877	4	221912	10:39:00	10:39:00		Powst. Warszawy stadion 05 nż
1877	4	221912	10:39:00	10:39:00		Powst. Warszawy stadion 05 nż
1877	4	221912	10:40:00	10:40:00		Powst. Warszawy / Hetmańska 03
1877	4	221912	10:40:00	10:40:00		Powst. Warszawy / Hetmańska 03
1877	4	221912	10:41:00	10:41:00		Powst. Warszawy politechnika 01
1877	4	221912	10:41:00	10:41:00		Powst. Warszawy politechnika 01
1877	4	221912	10:43:00	10:43:00		Dąbrowskiego / Chrobrego 07
1877	4	221912	10:43:00	10:43:00		Dąbrowskiego / Chrobrego 07
1877	4	221912	10:44:00	10:44:00		Dąbrowskiego KW. Policji 03
1877	4	221912	10:44:00	10:44:00		Dąbrowskiego KW. Policji 03
1877	4	221912	10:45:00	10:45:00		Dąbrowskiego park 01 nż
1877	4	221912	10:45:00	10:45:00		Dąbrowskiego park 01 nż
1877	4	221912	10:49:00	10:49:00		Lisa-Kuli 02
1877	4	221912	10:49:00	10:49:00		Lisa-Kuli 02
1877	4	221912	10:50:00	10:50:00		Cieplińskiego 01
1877	4	221912	10:50:00	10:50:00		Cieplińskiego 01
1877	4	221912	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 05
1877	4	221912	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 05
1877	4	221912	10:54:00	10:54:00		Dworzec Główny PKP 03
1877	4	221912	10:54:00	10:54:00		Dworzec Główny PKP 03

1937	4	222030	11:03:00	11:03:00		Dworzec Główny PKP 01
1937	4	222030	11:03:00	11:03:00		Dworzec Główny PKP 01
1937	4	222030	11:05:00	11:05:00		Piłsudskiego U. Wojewódzki 06
1937	4	222030	11:05:00	11:05:00		Piłsudskiego U. Wojewódzki 06
1937	4	222030	11:07:00	11:07:00		Cieplińskiego 02
1937	4	222030	11:07:00	11:07:00		Cieplińskiego 02
1937	4	222030	11:08:00	11:08:00		Lisa-Kuli 01
1937	4	222030	11:08:00	11:08:00		Lisa-Kuli 01
1937	4	222030	11:11:00	11:11:00		Dąbrowskiego park 02 nż
1937	4	222030	11:11:00	11:11:00		Dąbrowskiego park 02 nż
1937	4	222030	11:12:00	11:12:00		Dąbrowskiego KW. Policji 04
1937	4	222030	11:12:00	11:12:00		Dąbrowskiego KW. Policji 04
1937	4	222030	11:13:00	11:13:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	222030	11:13:00	11:13:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	222030	11:16:00	11:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	222030	11:16:00	11:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	222030	11:17:00	11:17:00		Powst. Warszawy politechnika 04
1937	4	222030	11:17:00	11:17:00		Powst. Warszawy politechnika 04
1937	4	222030	11:18:00	11:18:00		Powst. Warszawy stadion 06
1937	4	222030	11:18:00	11:18:00		Powst. Warszawy stadion 06
1937	4	222030	11:21:00	11:21:00		Powst. Warszawy dom studenta 08
1937	4	222030	11:21:00	11:21:00		Powst. Warszawy dom studenta 08
1937	4	222030	11:22:00	11:22:00		Powst. Warszawy / Graniczna 10
1937	4	222030	11:22:00	11:22:00		Powst. Warszawy / Graniczna 10
1937	4	222030	11:25:00	11:25:00		Rejtana / Armii Krajowej 12
1937	4	222030	11:25:00	11:25:00		Rejtana / Armii Krajowej 12
1937	4	222030	11:26:00	11:26:00		Rejtana / Paderewskiego 10
1937	4	222030	11:26:00	11:26:00		Rejtana / Paderewskiego 10
1937	4	222030	11:27:00	11:27:00		Rejtana / Krzyżanowskiego 08
1937	4	222030	11:27:00	11:27:00		Rejtana / Krzyżanowskiego 08
1937	4	222030	11:29:00	11:29:00		Rejtana uniwersytet 06
1937	4	222030	11:29:00	11:29:00		Rejtana uniwersytet 06
1937	4	222030	11:30:00	11:30:00		Rejtana cmentarz 04 nż
1937	4	222030	11:30:00	11:30:00		Rejtana cmentarz 04 nż
1937	4	222030	11:31:00	11:31:00		Rejtana / Kustronia 02
1937	4	222030	11:31:00	11:31:00		Rejtana / Kustronia 02
1937	4	222030	11:33:00	11:33:00		Piłsudskiego ZDZ 02
1937	4	222030	11:33:00	11:33:00		Piłsudskiego ZDZ 02
1937	4	222030	11:34:00	11:34:00		Pl. Wolności 04
1937	4	222030	11:34:00	11:34:00		Pl. Wolności 04
1937	4	222030	11:36:00	11:36:00		Dworzec Główny PKP 01
1937	4	222030	11:36:00	11:36:00		Dworzec Główny PKP 01

1877	4	221808	11:50:00	11:50:00		Dworzec Główny PKP 03
