route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	219879	18:20:00	18:20:00		Dworzec Główny PKP 03

1937	2	219493	18:33:00	18:33:00		Dworzec Główny PKP 01
1937	2	219493	18:35:00	18:35:00		Piłsudskiego U. Wojewódzki 06
1937	2	219493	18:37:00	18:37:00		Cieplińskiego 02
1937	2	219493	18:38:00	18:38:00		Lisa-Kuli 01
1937	2	219493	18:40:00	18:40:00		Dąbrowskiego park 02 nż
1937	2	219493	18:41:00	18:41:00		Dąbrowskiego KW. Policji 04
1937	2	219493	18:42:00	18:42:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	219493	18:45:00	18:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	219493	18:46:00	18:46:00		Powst. Warszawy politechnika 04
1937	2	219493	18:47:00	18:47:00		Powst. Warszawy stadion 06
1937	2	219493	18:50:00	18:50:00		Powst. Warszawy dom studenta 08
1937	2	219493	18:51:00	18:51:00		Powst. Warszawy / Graniczna 10
1937	2	219493	18:54:00	18:54:00		Rejtana / Armii Krajowej 12
1937	2	219493	18:55:00	18:55:00		Rejtana / Paderewskiego 10
1937	2	219493	18:56:00	18:56:00		Rejtana / Krzyżanowskiego 08
1937	2	219493	18:57:00	18:57:00		Rejtana uniwersytet 06
1937	2	219493	18:58:00	18:58:00		Rejtana cmentarz 04 nż
1937	2	219493	18:59:00	18:59:00		Rejtana / Kustronia 02
1937	2	219493	19:01:00	19:01:00		Piłsudskiego ZDZ 02
1937	2	219493	19:02:00	19:02:00		Pl. Wolności 04
1937	2	219493	19:04:00	19:04:00		Dworzec Główny PKP 01

1877	2	219475	19:19:00	19:19:00		Dworzec Główny PKP 03
1877	2	219475	19:21:00	19:21:00		Pl. Kilińskiego 01
1877	2	219475	19:23:00	19:23:00		Pl. Wolności 03
1877	2	219475	19:24:00	19:24:00		Piłsudskiego ZDZ 01 nż
1877	2	219475	19:25:00	19:25:00		Rejtana / Lwowska 01
1877	2	219475	19:26:00	19:26:00		Rejtana / Kustronia 03 nż
1877	2	219475	19:27:00	19:27:00		Rejtana uniwersytet 05
1877	2	219475	19:29:00	19:29:00		Rejtana / Kopisto 07
1877	2	219475	19:30:00	19:30:00		Rejtana / Popiełuszki 09
1877	2	219475	19:33:00	19:33:00		Powst. Warszawy / Rejtana 13
1877	2	219475	19:34:00	19:34:00		Powst. Warszawy szkoła 11
1877	2	219475	19:35:00	19:35:00		Powst. Warszawy dom studenta 09
1877	2	219475	19:36:00	19:36:00		Powst. Warszawy stadion 05 nż
1877	2	219475	19:37:00	19:37:00		Powst. Warszawy / Hetmańska 03
1877	2	219475	19:38:00	19:38:00		Powst. Warszawy politechnika 01
1877	2	219475	19:40:00	19:40:00		Dąbrowskiego / Chrobrego 07
1877	2	219475	19:41:00	19:41:00		Dąbrowskiego KW. Policji 03
1877	2	219475	19:42:00	19:42:00		Dąbrowskiego park 01 nż
1877	2	219475	19:45:00	19:45:00		Lisa-Kuli 02
1877	2	219475	19:46:00	19:46:00		Cieplińskiego 01
1877	2	219475	19:47:00	19:47:00		Piłsudskiego U. Wojewódzki 05
1877	2	219475	19:50:00	19:50:00		Dworzec Główny PKP 03

1937	2	219410	20:03:00	20:03:00		Dworzec Główny PKP 01
1937	2	219410	20:05:00	20:05:00		Piłsudskiego U. Wojewódzki 06
1937	2	219410	20:07:00	20:07:00		Cieplińskiego 02
1937	2	219410	20:08:00	20:08:00		Lisa-Kuli 01
1937	2	219410	20:10:00	20:10:00		Dąbrowskiego park 02 nż
1937	2	219410	20:11:00	20:11:00		Dąbrowskiego KW. Policji 04
1937	2	219410	20:12:00	20:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	219410	20:15:00	20:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	219410	20:16:00	20:16:00		Powst. Warszawy politechnika 04
1937	2	219410	20:17:00	20:17:00		Powst. Warszawy stadion 06
1937	2	219410	20:20:00	20:20:00		Powst. Warszawy dom studenta 08
1937	2	219410	20:21:00	20:21:00		Powst. Warszawy / Graniczna 10
1937	2	219410	20:24:00	20:24:00		Rejtana / Armii Krajowej 12
1937	2	219410	20:25:00	20:25:00		Rejtana / Paderewskiego 10
1937	2	219410	20:26:00	20:26:00		Rejtana / Krzyżanowskiego 08
1937	2	219410	20:27:00	20:27:00		Rejtana uniwersytet 06
1937	2	219410	20:28:00	20:28:00		Rejtana cmentarz 04 nż
1937	2	219410	20:29:00	20:29:00		Rejtana / Kustronia 02
1937	2	219410	20:31:00	20:31:00		Piłsudskiego ZDZ 02
1937	2	219410	20:32:00	20:32:00		Pl. Wolności 04
1937	2	219410	20:34:00	20:34:00		Dworzec Główny PKP 01

1877	2	219407	20:49:00	20:49:00		Dworzec Główny PKP 03
1877	2	219407	20:51:00	20:51:00		Pl. Kilińskiego 01
1877	2	219407	20:53:00	20:53:00		Pl. Wolności 03
1877	2	219407	20:54:00	20:54:00		Piłsudskiego ZDZ 01 nż
1877	2	219407	20:55:00	20:55:00		Rejtana / Lwowska 01
1877	2	219407	20:56:00	20:56:00		Rejtana / Kustronia 03 nż
1877	2	219407	20:57:00	20:57:00		Rejtana uniwersytet 05
1877	2	219407	20:59:00	20:59:00		Rejtana / Kopisto 07
1877	2	219407	21:00:00	21:00:00		Rejtana / Popiełuszki 09
1877	2	219407	21:02:00	21:02:00		Powst. Warszawy / Rejtana 13
1877	2	219407	21:03:00	21:03:00		Powst. Warszawy szkoła 11
1877	2	219407	21:04:00	21:04:00		Powst. Warszawy dom studenta 09
1877	2	219407	21:05:00	21:05:00		Powst. Warszawy stadion 05 nż
1877	2	219407	21:06:00	21:06:00		Powst. Warszawy / Hetmańska 03
1877	2	219407	21:07:00	21:07:00		Powst. Warszawy politechnika 01
1877	2	219407	21:09:00	21:09:00		Dąbrowskiego / Chrobrego 07
1877	2	219407	21:10:00	21:10:00		Dąbrowskiego KW. Policji 03
1877	2	219407	21:11:00	21:11:00		Dąbrowskiego park 01 nż
1877	2	219407	21:14:00	21:14:00		Lisa-Kuli 02
1877	2	219407	21:15:00	21:15:00		Cieplińskiego 01
1877	2	219407	21:16:00	21:16:00		Piłsudskiego U. Wojewódzki 05
1877	2	219407	21:19:00	21:19:00		Dworzec Główny PKP 03

1937	2	219628	21:33:00	21:33:00		Dworzec Główny PKP 01
1937	2	219628	21:34:00	21:34:00		Piłsudskiego U. Wojewódzki 06
1937	2	219628	21:36:00	21:36:00		Cieplińskiego 02
1937	2	219628	21:37:00	21:37:00		Lisa-Kuli 01
1937	2	219628	21:39:00	21:39:00		Dąbrowskiego park 02 nż
1937	2	219628	21:40:00	21:40:00		Dąbrowskiego KW. Policji 04
1937	2	219628	21:41:00	21:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	219628	21:43:00	21:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	219628	21:44:00	21:44:00		Powst. Warszawy politechnika 04
1937	2	219628	21:45:00	21:45:00		Powst. Warszawy stadion 06
1937	2	219628	21:47:00	21:47:00		Powst. Warszawy dom studenta 08
1937	2	219628	21:48:00	21:48:00		Powst. Warszawy / Graniczna 10
1937	2	219628	21:50:00	21:50:00		Rejtana / Armii Krajowej 12
1937	2	219628	21:51:00	21:51:00		Rejtana / Paderewskiego 10
1937	2	219628	21:52:00	21:52:00		Rejtana / Krzyżanowskiego 08
1937	2	219628	21:53:00	21:53:00		Rejtana uniwersytet 06
1937	2	219628	21:54:00	21:54:00		Rejtana cmentarz 04 nż
1937	2	219628	21:55:00	21:55:00		Rejtana / Kustronia 02
1937	2	219628	21:57:00	21:57:00		Piłsudskiego ZDZ 02
1937	2	219628	21:58:00	21:58:00		Pl. Wolności 04
1937	2	219628	22:00:00	22:00:00		Dworzec Główny PKP 01

1877	2	219423	22:18:00	22:18:00		Dworzec Główny PKP 03
1877	2	219423	22:20:00	22:20:00		Pl. Kilińskiego 01
1877	2	219423	22:22:00	22:22:00		Pl. Wolności 03
1877	2	219423	22:23:00	22:23:00		Piłsudskiego ZDZ 01 nż
1877	2	219423	22:24:00	22:24:00		Rejtana / Lwowska 01
1877	2	219423	22:25:00	22:25:00		Rejtana / Kustronia 03 nż
1877	2	219423	22:26:00	22:26:00		Rejtana uniwersytet 05
1877	2	219423	22:28:00	22:28:00		Rejtana / Kopisto 07
1877	2	219423	22:29:00	22:29:00		Rejtana / Popiełuszki 09
1877	2	219423	22:31:00	22:31:00		Powst. Warszawy / Rejtana 13
1877	2	219423	22:32:00	22:32:00		Powst. Warszawy szkoła 11
1877	2	219423	22:33:00	22:33:00		Powst. Warszawy dom studenta 09
1877	2	219423	22:34:00	22:34:00		Powst. Warszawy stadion 05 nż
1877	2	219423	22:35:00	22:35:00		Powst. Warszawy / Hetmańska 03
1877	2	219423	22:36:00	22:36:00		Powst. Warszawy politechnika 01
1877	2	219423	22:38:00	22:38:00		Dąbrowskiego / Chrobrego 07
1877	2	219423	22:39:00	22:39:00		Dąbrowskiego KW. Policji 03
1877	2	219423	22:40:00	22:40:00		Dąbrowskiego park 01 nż
1877	2	219423	22:43:00	22:43:00		Lisa-Kuli 02
1877	2	219423	22:44:00	22:44:00		Cieplińskiego 01
1877	2	219423	22:45:00	22:45:00		Piłsudskiego U. Wojewódzki 05
1877	2	219423	22:48:00	22:48:00		Dworzec Główny PKP 03

1937	2	219788	23:03:00	23:03:00		Dworzec Główny PKP 01
1937	2	219788	23:04:00	23:04:00		Piłsudskiego U. Wojewódzki 06
1937	2	219788	23:06:00	23:06:00		Cieplińskiego 02
1937	2	219788	23:07:00	23:07:00		Lisa-Kuli 01
1937	2	219788	23:09:00	23:09:00		Dąbrowskiego park 02 nż
1937	2	219788	23:10:00	23:10:00		Dąbrowskiego KW. Policji 04
1937	2	219788	23:11:00	23:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	219788	23:13:00	23:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	219788	23:14:00	23:14:00		Powst. Warszawy politechnika 04
1937	2	219788	23:15:00	23:15:00		Powst. Warszawy stadion 06
1937	2	219788	23:17:00	23:17:00		Powst. Warszawy dom studenta 08
1937	2	219788	23:18:00	23:18:00		Powst. Warszawy / Graniczna 10
1937	2	219788	23:20:00	23:20:00		Rejtana / Armii Krajowej 12
1937	2	219788	23:21:00	23:21:00		Rejtana / Paderewskiego 10
1937	2	219788	23:22:00	23:22:00		Rejtana / Krzyżanowskiego 08
1937	2	219788	23:23:00	23:23:00		Rejtana uniwersytet 06
1937	2	219788	23:24:00	23:24:00		Rejtana cmentarz 04 nż
1937	2	219788	23:25:00	23:25:00		Rejtana / Kustronia 02
1937	2	219788	23:27:00	23:27:00		Piłsudskiego ZDZ 02
1937	2	219788	23:28:00	23:28:00		Pl. Wolności 04
1937	2	219788	23:30:00	23:30:00		Dworzec Główny PKP 01
