route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	4	213046	07:24:00	07:24:00		Dąbrowskiego / Chrobrego 07
1941	4	213046	07:25:00	07:25:00		Dąbrowskiego KW. Policji 03
1941	4	213046	07:26:00	07:26:00		Dąbrowskiego park 01 nż
1941	4	213046	07:30:00	07:30:00		Lisa-Kuli 02
1941	4	213046	07:31:00	07:31:00		Cieplińskiego 01
1941	4	213046	07:32:00	07:32:00		Piłsudskiego U. Wojewódzki 05
1941	4	213046	07:35:00	07:35:00		Bardowskiego 03
1941	4	213046	07:37:00	07:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	213046	07:38:00	07:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	213046	07:39:00	07:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	213046	07:40:00	07:40:00		Trembeckiego ZTM pętla 01

1839	4	211268	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1839	4	211268	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	211268	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	211268	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1839	4	211268	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	211268	08:06:00	08:06:00		Bardowskiego 02
1839	4	211268	08:08:00	08:08:00		Pl. Wolności 04
1839	4	211268	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 06
1839	4	211268	08:12:00	08:12:00		Cieplińskiego 02
1839	4	211268	08:13:00	08:13:00		Lisa-Kuli 01
1839	4	211268	08:16:00	08:16:00		Dąbrowskiego park 02 nż
1839	4	211268	08:17:00	08:17:00		Dąbrowskiego KW. Policji 04
1839	4	211268	08:18:00	08:18:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	211268	08:21:00	08:21:00		Podkarpacka politechnika 02
1839	4	211268	08:22:00	08:22:00		Podkarpacka / Matuszczaka 04
1839	4	211268	08:23:00	08:23:00		Podkarpacka / Wetlińska 06 nż
1839	4	211268	08:26:00	08:26:00		Zawiszy Czarnego 03 nż
1839	4	211268	08:27:00	08:27:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	211268	08:28:00	08:28:00		Architektów 01
1839	4	211268	08:30:00	08:30:00		Przemysłowa U. Celny 05 nż

1941	4	210920	08:40:00	08:40:00		Przemysłowa U. Celny 05 nż
1941	4	210920	08:42:00	08:42:00		Architektów 02
1941	4	210920	08:44:00	08:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	210920	08:45:00	08:45:00		Zawiszy Czarnego 04 nż
1941	4	210920	08:46:00	08:46:00		Żołnierzy 9 DP 01 nż
1941	4	210920	08:48:00	08:48:00		Podkarpacka / Wetlińska 05 nż
1941	4	210920	08:49:00	08:49:00		Podkarpacka / Matuszczaka 03
1941	4	210920	08:51:00	08:51:00		Podkarpacka politechnika 01
1941	4	210920	08:54:00	08:54:00		Dąbrowskiego / Chrobrego 07
1941	4	210920	08:55:00	08:55:00		Dąbrowskiego KW. Policji 03
1941	4	210920	08:56:00	08:56:00		Dąbrowskiego park 01 nż
1941	4	210920	09:00:00	09:00:00		Lisa-Kuli 02
1941	4	210920	09:01:00	09:01:00		Cieplińskiego 01
1941	4	210920	09:03:00	09:03:00		Piłsudskiego U. Wojewódzki 05
1941	4	210920	09:06:00	09:06:00		Bardowskiego 03
1941	4	210920	09:08:00	09:08:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	210920	09:09:00	09:09:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	210920	09:10:00	09:10:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	210920	09:11:00	09:11:00		Trembeckiego ZTM pętla 01

1839	4	213263	09:30:00	09:30:00		Trembeckiego ZTM pętla 01
1839	4	213263	09:31:00	09:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	213263	09:32:00	09:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	213263	09:33:00	09:33:00		Siemieńskiego dom studenta 01 nż
1839	4	213263	09:34:00	09:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	213263	09:36:00	09:36:00		Bardowskiego 02
1839	4	213263	09:38:00	09:38:00		Pl. Wolności 04
1839	4	213263	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 06
1839	4	213263	09:42:00	09:42:00		Cieplińskiego 02
1839	4	213263	09:43:00	09:43:00		Lisa-Kuli 01
1839	4	213263	09:46:00	09:46:00		Dąbrowskiego park 02 nż
1839	4	213263	09:47:00	09:47:00		Dąbrowskiego KW. Policji 04
1839	4	213263	09:48:00	09:48:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	213263	09:51:00	09:51:00		Podkarpacka politechnika 02
1839	4	213263	09:52:00	09:52:00		Podkarpacka / Matuszczaka 04
1839	4	213263	09:53:00	09:53:00		Podkarpacka / Wetlińska 06 nż
1839	4	213263	09:56:00	09:56:00		Zawiszy Czarnego 03 nż
1839	4	213263	09:57:00	09:57:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	213263	09:58:00	09:58:00		Architektów 01
1839	4	213263	10:00:00	10:00:00		Przemysłowa U. Celny 05 nż

1941	4	216142	10:10:00	10:10:00		Przemysłowa U. Celny 05 nż
1941	4	216142	10:12:00	10:12:00		Architektów 02
1941	4	216142	10:14:00	10:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	216142	10:15:00	10:15:00		Zawiszy Czarnego 04 nż
1941	4	216142	10:16:00	10:16:00		Żołnierzy 9 DP 01 nż
1941	4	216142	10:18:00	10:18:00		Podkarpacka / Wetlińska 05 nż
1941	4	216142	10:19:00	10:19:00		Podkarpacka / Matuszczaka 03
1941	4	216142	10:21:00	10:21:00		Podkarpacka politechnika 01
1941	4	216142	10:24:00	10:24:00		Dąbrowskiego / Chrobrego 07
1941	4	216142	10:25:00	10:25:00		Dąbrowskiego KW. Policji 03
1941	4	216142	10:26:00	10:26:00		Dąbrowskiego park 01 nż
1941	4	216142	10:30:00	10:30:00		Lisa-Kuli 02
1941	4	216142	10:31:00	10:31:00		Cieplińskiego 01
1941	4	216142	10:33:00	10:33:00		Piłsudskiego U. Wojewódzki 05
1941	4	216142	10:36:00	10:36:00		Bardowskiego 03
1941	4	216142	10:38:00	10:38:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	216142	10:39:00	10:39:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	216142	10:40:00	10:40:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	216142	10:41:00	10:41:00		Trembeckiego ZTM pętla 01

1839	4	214937	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1839	4	214937	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	214937	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	214937	11:03:00	11:03:00		Siemieńskiego dom studenta 01 nż
1839	4	214937	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	214937	11:06:00	11:06:00		Bardowskiego 02
1839	4	214937	11:08:00	11:08:00		Pl. Wolności 04
1839	4	214937	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 06
1839	4	214937	11:12:00	11:12:00		Cieplińskiego 02
1839	4	214937	11:13:00	11:13:00		Lisa-Kuli 01
1839	4	214937	11:16:00	11:16:00		Dąbrowskiego park 02 nż
1839	4	214937	11:17:00	11:17:00		Dąbrowskiego KW. Policji 04
1839	4	214937	11:18:00	11:18:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	214937	11:21:00	11:21:00		Podkarpacka politechnika 02
1839	4	214937	11:22:00	11:22:00		Podkarpacka / Matuszczaka 04
1839	4	214937	11:23:00	11:23:00		Podkarpacka / Wetlińska 06 nż
1839	4	214937	11:26:00	11:26:00		Zawiszy Czarnego 03 nż
1839	4	214937	11:27:00	11:27:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	214937	11:28:00	11:28:00		Architektów 01
1839	4	214937	11:30:00	11:30:00		Przemysłowa U. Celny 05 nż

1941	4	212776	11:40:00	11:40:00		Przemysłowa U. Celny 05 nż
1941	4	212776	11:42:00	11:42:00		Architektów 02
1941	4	212776	11:44:00	11:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	212776	11:45:00	11:45:00		Zawiszy Czarnego 04 nż
1941	4	212776	11:46:00	11:46:00		Żołnierzy 9 DP 01 nż
1941	4	212776	11:48:00	11:48:00		Podkarpacka / Wetlińska 05 nż
1941	4	212776	11:49:00	11:49:00		Podkarpacka / Matuszczaka 03
1941	4	212776	11:51:00	11:51:00		Podkarpacka politechnika 01
1941	4	212776	11:54:00	11:54:00		Dąbrowskiego / Chrobrego 07
1941	4	212776	11:55:00	11:55:00		Dąbrowskiego KW. Policji 03
1941	4	212776	11:56:00	11:56:00		Dąbrowskiego park 01 nż
1941	4	212776	12:00:00	12:00:00		Lisa-Kuli 02
1941	4	212776	12:01:00	12:01:00		Cieplińskiego 01
1941	4	212776	12:03:00	12:03:00		Piłsudskiego U. Wojewódzki 05
1941	4	212776	12:06:00	12:06:00		Bardowskiego 03
1941	4	212776	12:08:00	12:08:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	212776	12:09:00	12:09:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	212776	12:10:00	12:10:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	212776	12:11:00	12:11:00		Trembeckiego ZTM pętla 01

1839	4	216189	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1839	4	216189	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	216189	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	216189	12:33:00	12:33:00		Siemieńskiego dom studenta 01 nż
1839	4	216189	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	216189	12:36:00	12:36:00		Bardowskiego 02
1839	4	216189	12:39:00	12:39:00		Pl. Wolności 04
1839	4	216189	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 06
1839	4	216189	12:43:00	12:43:00		Cieplińskiego 02
1839	4	216189	12:44:00	12:44:00		Lisa-Kuli 01
1839	4	216189	12:47:00	12:47:00		Dąbrowskiego park 02 nż
1839	4	216189	12:48:00	12:48:00		Dąbrowskiego KW. Policji 04
1839	4	216189	12:49:00	12:49:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	216189	12:52:00	12:52:00		Podkarpacka politechnika 02
1839	4	216189	12:53:00	12:53:00		Podkarpacka / Matuszczaka 04
1839	4	216189	12:54:00	12:54:00		Podkarpacka / Wetlińska 06 nż
1839	4	216189	12:57:00	12:57:00		Zawiszy Czarnego 03 nż
1839	4	216189	12:58:00	12:58:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	216189	12:59:00	12:59:00		Architektów 01
1839	4	216189	13:01:00	13:01:00		Przemysłowa U. Celny 05 nż

1941	4	210952	13:10:00	13:10:00		Przemysłowa U. Celny 05 nż
1941	4	210952	13:12:00	13:12:00		Architektów 02
1941	4	210952	13:14:00	13:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	210952	13:15:00	13:15:00		Zawiszy Czarnego 04 nż
1941	4	210952	13:16:00	13:16:00		Żołnierzy 9 DP 01 nż
1941	4	210952	13:18:00	13:18:00		Podkarpacka / Wetlińska 05 nż
1941	4	210952	13:19:00	13:19:00		Podkarpacka / Matuszczaka 03
1941	4	210952	13:21:00	13:21:00		Podkarpacka politechnika 01
1941	4	210952	13:24:00	13:24:00		Dąbrowskiego / Chrobrego 07
1941	4	210952	13:25:00	13:25:00		Dąbrowskiego KW. Policji 03
1941	4	210952	13:26:00	13:26:00		Dąbrowskiego park 01 nż
1941	4	210952	13:30:00	13:30:00		Lisa-Kuli 02
1941	4	210952	13:31:00	13:31:00		Cieplińskiego 01
1941	4	210952	13:33:00	13:33:00		Piłsudskiego U. Wojewódzki 05
1941	4	210952	13:36:00	13:36:00		Bardowskiego 03
1941	4	210952	13:38:00	13:38:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	210952	13:39:00	13:39:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	210952	13:40:00	13:40:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	210952	13:41:00	13:41:00		Trembeckiego ZTM pętla 01

1839	4	210437	14:00:00	14:00:00		Trembeckiego ZTM pętla 01
1839	4	210437	14:01:00	14:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	210437	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	210437	14:03:00	14:03:00		Siemieńskiego dom studenta 01 nż
1839	4	210437	14:04:00	14:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	210437	14:06:00	14:06:00		Bardowskiego 02
1839	4	210437	14:09:00	14:09:00		Pl. Wolności 04
1839	4	210437	14:10:00	14:10:00		Piłsudskiego U. Wojewódzki 06
1839	4	210437	14:13:00	14:13:00		Cieplińskiego 02
1839	4	210437	14:14:00	14:14:00		Lisa-Kuli 01
1839	4	210437	14:17:00	14:17:00		Dąbrowskiego park 02 nż
1839	4	210437	14:18:00	14:18:00		Dąbrowskiego KW. Policji 04
1839	4	210437	14:19:00	14:19:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	210437	14:22:00	14:22:00		Podkarpacka politechnika 02
1839	4	210437	14:23:00	14:23:00		Podkarpacka / Matuszczaka 04
1839	4	210437	14:24:00	14:24:00		Podkarpacka / Wetlińska 06 nż
1839	4	210437	14:27:00	14:27:00		Zawiszy Czarnego 03 nż
1839	4	210437	14:28:00	14:28:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	210437	14:29:00	14:29:00		Architektów 01
1839	4	210437	14:31:00	14:31:00		Przemysłowa U. Celny 05 nż

1941	4	212153	14:40:00	14:40:00		Przemysłowa U. Celny 05 nż
1941	4	212153	14:42:00	14:42:00		Architektów 02
1941	4	212153	14:44:00	14:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	212153	14:45:00	14:45:00		Zawiszy Czarnego 04 nż
1941	4	212153	14:46:00	14:46:00		Żołnierzy 9 DP 01 nż
1941	4	212153	14:48:00	14:48:00		Podkarpacka / Wetlińska 05 nż
1941	4	212153	14:49:00	14:49:00		Podkarpacka / Matuszczaka 03
1941	4	212153	14:53:00	14:53:00		Podkarpacka politechnika 01
1941	4	212153	14:57:00	14:57:00		Dąbrowskiego / Chrobrego 07
1941	4	212153	14:58:00	14:58:00		Dąbrowskiego KW. Policji 03
1941	4	212153	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1941	4	212153	15:06:00	15:06:00		Lisa-Kuli 02
1941	4	212153	15:07:00	15:07:00		Cieplińskiego 01
1941	4	212153	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 05
1941	4	212153	15:14:00	15:14:00		Bardowskiego 03
1941	4	212153	15:16:00	15:16:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	212153	15:17:00	15:17:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	212153	15:18:00	15:18:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	212153	15:19:00	15:19:00		Trembeckiego ZTM pętla 01

1839	4	210136	15:30:00	15:30:00		Trembeckiego ZTM pętla 01
1839	4	210136	15:31:00	15:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	210136	15:32:00	15:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	210136	15:33:00	15:33:00		Siemieńskiego dom studenta 01 nż
1839	4	210136	15:34:00	15:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	210136	15:36:00	15:36:00		Bardowskiego 02
1839	4	210136	15:39:00	15:39:00		Pl. Wolności 04
1839	4	210136	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 06
1839	4	210136	15:45:00	15:45:00		Cieplińskiego 02
1839	4	210136	15:46:00	15:46:00		Lisa-Kuli 01
1839	4	210136	15:50:00	15:50:00		Dąbrowskiego park 02 nż
1839	4	210136	15:51:00	15:51:00		Dąbrowskiego KW. Policji 04
1839	4	210136	15:52:00	15:52:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	210136	15:57:00	15:57:00		Podkarpacka politechnika 02
1839	4	210136	15:58:00	15:58:00		Podkarpacka / Matuszczaka 04
1839	4	210136	15:59:00	15:59:00		Podkarpacka / Wetlińska 06 nż
1839	4	210136	16:02:00	16:02:00		Zawiszy Czarnego 03 nż
1839	4	210136	16:03:00	16:03:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	210136	16:04:00	16:04:00		Architektów 01
1839	4	210136	16:07:00	16:07:00		Przemysłowa U. Celny 05 nż

1941	4	214177	16:10:00	16:10:00		Przemysłowa U. Celny 05 nż
1941	4	214177	16:12:00	16:12:00		Architektów 02
1941	4	214177	16:14:00	16:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	214177	16:15:00	16:15:00		Zawiszy Czarnego 04 nż
1941	4	214177	16:16:00	16:16:00		Żołnierzy 9 DP 01 nż
1941	4	214177	16:18:00	16:18:00		Podkarpacka / Wetlińska 05 nż
1941	4	214177	16:19:00	16:19:00		Podkarpacka / Matuszczaka 03
1941	4	214177	16:23:00	16:23:00		Podkarpacka politechnika 01
1941	4	214177	16:27:00	16:27:00		Dąbrowskiego / Chrobrego 07
1941	4	214177	16:28:00	16:28:00		Dąbrowskiego KW. Policji 03
1941	4	214177	16:29:00	16:29:00		Dąbrowskiego park 01 nż
1941	4	214177	16:36:00	16:36:00		Lisa-Kuli 02
1941	4	214177	16:37:00	16:37:00		Cieplińskiego 01
1941	4	214177	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 05
1941	4	214177	16:42:00	16:42:00		Bardowskiego 03
1941	4	214177	16:44:00	16:44:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	214177	16:45:00	16:45:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	214177	16:46:00	16:46:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	214177	16:47:00	16:47:00		Trembeckiego ZTM pętla 01

1839	4	208519	17:00:00	17:00:00		Trembeckiego ZTM pętla 01
1839	4	208519	17:01:00	17:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	208519	17:02:00	17:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	208519	17:03:00	17:03:00		Siemieńskiego dom studenta 01 nż
1839	4	208519	17:04:00	17:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	208519	17:06:00	17:06:00		Bardowskiego 02
1839	4	208519	17:08:00	17:08:00		Pl. Wolności 04
1839	4	208519	17:09:00	17:09:00		Piłsudskiego U. Wojewódzki 06
1839	4	208519	17:12:00	17:12:00		Cieplińskiego 02
1839	4	208519	17:13:00	17:13:00		Lisa-Kuli 01
1839	4	208519	17:16:00	17:16:00		Dąbrowskiego park 02 nż
1839	4	208519	17:17:00	17:17:00		Dąbrowskiego KW. Policji 04
1839	4	208519	17:18:00	17:18:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	208519	17:22:00	17:22:00		Podkarpacka politechnika 02
1839	4	208519	17:23:00	17:23:00		Podkarpacka / Matuszczaka 04
1839	4	208519	17:24:00	17:24:00		Podkarpacka / Wetlińska 06 nż
1839	4	208519	17:27:00	17:27:00		Zawiszy Czarnego 03 nż
1839	4	208519	17:28:00	17:28:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	208519	17:29:00	17:29:00		Architektów 01
1839	4	208519	17:32:00	17:32:00		Przemysłowa U. Celny 05 nż

1941	4	215256	17:40:00	17:40:00		Przemysłowa U. Celny 05 nż
1941	4	215256	17:42:00	17:42:00		Architektów 02
1941	4	215256	17:44:00	17:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	215256	17:45:00	17:45:00		Zawiszy Czarnego 04 nż
1941	4	215256	17:46:00	17:46:00		Żołnierzy 9 DP 01 nż
1941	4	215256	17:48:00	17:48:00		Podkarpacka / Wetlińska 05 nż
1941	4	215256	17:49:00	17:49:00		Podkarpacka / Matuszczaka 03
1941	4	215256	17:51:00	17:51:00		Podkarpacka politechnika 01
1941	4	215256	17:54:00	17:54:00		Dąbrowskiego / Chrobrego 07
1941	4	215256	17:55:00	17:55:00		Dąbrowskiego KW. Policji 03
1941	4	215256	17:56:00	17:56:00		Dąbrowskiego park 01 nż
1941	4	215256	18:01:00	18:01:00		Lisa-Kuli 02
1941	4	215256	18:02:00	18:02:00		Cieplińskiego 01
1941	4	215256	18:04:00	18:04:00		Piłsudskiego U. Wojewódzki 05
1941	4	215256	18:07:00	18:07:00		Bardowskiego 03
1941	4	215256	18:09:00	18:09:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	215256	18:10:00	18:10:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	215256	18:11:00	18:11:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	215256	18:12:00	18:12:00		Trembeckiego ZTM pętla 01

1839	4	212868	18:30:00	18:30:00		Trembeckiego ZTM pętla 01
1839	4	212868	18:31:00	18:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	212868	18:32:00	18:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	212868	18:33:00	18:33:00		Siemieńskiego dom studenta 01 nż
1839	4	212868	18:34:00	18:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	212868	18:36:00	18:36:00		Bardowskiego 02
1839	4	212868	18:38:00	18:38:00		Pl. Wolności 04
1839	4	212868	18:39:00	18:39:00		Piłsudskiego U. Wojewódzki 06
1839	4	212868	18:42:00	18:42:00		Cieplińskiego 02
1839	4	212868	18:43:00	18:43:00		Lisa-Kuli 01
1839	4	212868	18:46:00	18:46:00		Dąbrowskiego park 02 nż
1839	4	212868	18:47:00	18:47:00		Dąbrowskiego KW. Policji 04
1839	4	212868	18:48:00	18:48:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	212868	18:52:00	18:52:00		Podkarpacka politechnika 02
1839	4	212868	18:53:00	18:53:00		Podkarpacka / Matuszczaka 04
1839	4	212868	18:54:00	18:54:00		Podkarpacka / Wetlińska 06 nż
1839	4	212868	18:57:00	18:57:00		Zawiszy Czarnego 03 nż
1839	4	212868	18:58:00	18:58:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	212868	18:59:00	18:59:00		Architektów 01
1839	4	212868	19:02:00	19:02:00		Przemysłowa U. Celny 05 nż

1941	4	215317	19:10:00	19:10:00		Przemysłowa U. Celny 05 nż
1941	4	215317	19:12:00	19:12:00		Architektów 02
1941	4	215317	19:14:00	19:14:00		Zawiszy Czarnego / Podgórska 02 nż
