route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1438	3	198911	08:09:00	08:09:00		Lubelska / Borowa 07 nż
1438	3	198911	08:11:00	08:11:00		Lubelska kościół 05 nż
1438	3	198911	08:12:00	08:12:00		Lubelska szpital 01
1438	3	198911	08:15:00	08:15:00		Marszałkowska 01
1438	3	198911	08:19:00	08:19:00		Piłsudskiego U. Wojewódzki 03
1438	3	198911	08:22:00	08:22:00		Bardowskiego 04

1615	3	201038	09:41:00	09:41:00		Trembeckiego ZTM pętla 01
1615	3	201038	09:44:00	09:44:00		Lubelska kościół 05 nż
1615	3	201038	09:45:00	09:45:00		Lubelska szpital 01
1615	3	201038	09:47:00	09:47:00		Marszałkowska 01
1615	3	201038	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 03
1615	3	201038	09:52:00	09:52:00		Pl. Wolności 01
1615	3	201038	09:55:00	09:55:00		Targowa 01
1615	3	201038	09:58:00	09:58:00		Szopena Filharmonia 02 nż
1615	3	201038	09:59:00	09:59:00		Kilara 01 nż
1615	3	201038	10:01:00	10:01:00		Hetmańska podzamcze 02 nż
1615	3	201038	10:02:00	10:02:00		Hetmańska przychodnia 04
1615	3	201038	10:03:00	10:03:00		Hetmańska ZS. Mech. 06
1615	3	201038	10:06:00	10:06:00		Powst. Warszawy stadion 06
1615	3	201038	10:08:00	10:08:00		Powst. Warszawy Dom Studenta 08
1615	3	201038	10:09:00	10:09:00		Powst. Warszawy / Graniczna 10
1615	3	201038	10:10:00	10:10:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	201038	10:11:00	10:11:00		Sikorskiego Katedra 04 nż
1615	3	201038	10:12:00	10:12:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	201038	10:13:00	10:13:00		Sikorskiego domki 08 nż
1615	3	201038	10:14:00	10:14:00		Sikorskiego / Strażacka 10 nż
1615	3	201038	10:16:00	10:16:00		Sikorskiego / Białogórska 12 nż
1615	3	201038	10:17:00	10:17:00		Sikorskiego / Rodzinna 14 nż
1615	3	201038	10:19:00	10:19:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	201038	10:20:00	10:20:00		Sikorskiego granica 18 nż
1615	3	201038	10:21:00	10:21:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	201038	10:22:00	10:22:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	201038	10:23:00	10:23:00		Budziwojska / Herbowa 02 nż
1615	3	201038	10:24:00	10:24:00		Budziwojska / Legionistów 04 nż
1615	3	201038	10:25:00	10:25:00		Budziwojska / Tarnopolska 06 nż
1615	3	201038	10:26:00	10:26:00		Budziwojska / Karmelicka 08 nż
1615	3	201038	10:27:00	10:27:00		Budziwojska / Jana Pawła II 10 nż
1615	3	201038	10:28:00	10:28:00		Budziwojska szkoła 12
1615	3	201038	10:29:00	10:29:00		Budziwojska / Podleśna 14 nż
1615	3	201038	10:31:00	10:31:00		Budziwojska / Kwiatowa 16 nż
1615	3	201038	10:32:00	10:32:00		Poselska / Budziwojska 03 nż
1615	3	201038	10:33:00	10:33:00		Poselska / Podleśna 01 nż
1615	3	201038	10:35:00	10:35:00		Podleśna / Podlesie 02 nż
1615	3	201038	10:36:00	10:36:00		Podleśna / Liliowa 04 nż
1615	3	201038	10:37:00	10:37:00		Podleśna / Nadziei 06 nż
1615	3	201038	10:39:00	10:39:00		Podleśna / Jarzębinowa 08 nż
1615	3	201038	10:40:00	10:40:00		Hermanowa Przylasek 01 nż
1615	3	201038	10:41:00	10:41:00		Hermanowa Przylasek źródełko 03 nż
1615	3	201038	10:42:00	10:42:00		Hermanowa Przylasek pętla 06

1616	3	199851	10:52:00	10:52:00		Hermanowa Przylasek pętla 06
1616	3	199851	10:53:00	10:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	199851	10:54:00	10:54:00		Hermanowa Przylasek 02 nż
1616	3	199851	10:55:00	10:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	199851	10:57:00	10:57:00		Podleśna / Nadziei 05 nż
1616	3	199851	10:58:00	10:58:00		Podleśna / Laskowa 03 nż
1616	3	199851	10:59:00	10:59:00		Podleśna / Podlesie 01 nż
1616	3	199851	11:01:00	11:01:00		Poselska / Podleśna 02 nż
1616	3	199851	11:02:00	11:02:00		Poselska / Budziwojska 04 nż
1616	3	199851	11:03:00	11:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	199851	11:05:00	11:05:00		Budziwojska / Podleśna 13 nż
1616	3	199851	11:06:00	11:06:00		Budziwojska cmentarz 11
1616	3	199851	11:07:00	11:07:00		Budziwojska / Jana Pawła II 09 nż
1616	3	199851	11:08:00	11:08:00		Budziwojska / Karmelicka 07 nż
1616	3	199851	11:09:00	11:09:00		Budziwojska / Tarnopolska 05 nż
1616	3	199851	11:10:00	11:10:00		Budziwojska / Legionistów 03 nż
1616	3	199851	11:11:00	11:11:00		Budziwojska / Herbowa 01 nż
1616	3	199851	11:12:00	11:12:00		Tyczyn Orkana skrzyżowanie 16
1616	3	199851	11:14:00	11:14:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	199851	11:15:00	11:15:00		Sikorskiego granica 15 nż
1616	3	199851	11:16:00	11:16:00		Sikorskiego / Ruczajowa 13 nż
1616	3	199851	11:17:00	11:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	199851	11:18:00	11:18:00		Sikorskiego / Rodzinna 09 nż
1616	3	199851	11:19:00	11:19:00		Sikorskiego / Białogórska 07 nż
1616	3	199851	11:21:00	11:21:00		Sikorskiego / Robotnicza 05 nż
1616	3	199851	11:22:00	11:22:00		Sikorskiego domki 03 nż
1616	3	199851	11:24:00	11:24:00		Sikorskiego Katedra 01 nż
1616	3	199851	11:27:00	11:27:00		Powst. Warszawy / Rejtana 13
1616	3	199851	11:28:00	11:28:00		Powst. Warszawy szkoła 11
1616	3	199851	11:29:00	11:29:00		Powst. Warszawy Dom Studenta 09
1616	3	199851	11:33:00	11:33:00		Hetmańska stadion 07
1616	3	199851	11:34:00	11:34:00		Hetmańska ZS. Mech. 05
1616	3	199851	11:35:00	11:35:00		Hetmańska przychodnia 03
1616	3	199851	11:36:00	11:36:00		Hetmańska podzamcze 01 nż
1616	3	199851	11:37:00	11:37:00		Kilara 02 nż
1616	3	199851	11:39:00	11:39:00		Szopena Filharmonia 01 nż
1616	3	199851	11:42:00	11:42:00		Targowa 02
1616	3	199851	11:45:00	11:45:00		Pl. Wolności 04
1616	3	199851	11:46:00	11:46:00		Piłsudskiego U. Wojewódzki 06
1616	3	199851	11:50:00	11:50:00		Marszałkowska 02
1616	3	199851	11:51:00	11:51:00		Lubelska szpital 02
1616	3	199851	11:53:00	11:53:00		Lubelska kościół 06 nż
1616	3	199851	11:55:00	11:55:00		Trembeckiego ZTM pętla 01

1615	3	199307	12:38:00	12:38:00		Trembeckiego ZTM pętla 01
1615	3	199307	12:41:00	12:41:00		Lubelska kościół 05 nż
1615	3	199307	12:43:00	12:43:00		Lubelska szpital 01
1615	3	199307	12:46:00	12:46:00		Marszałkowska 01
1615	3	199307	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 03
1615	3	199307	12:51:00	12:51:00		Pl. Wolności 01
1615	3	199307	12:54:00	12:54:00		Targowa 01
1615	3	199307	12:57:00	12:57:00		Szopena Filharmonia 02 nż
1615	3	199307	12:58:00	12:58:00		Kilara 01 nż
1615	3	199307	13:00:00	13:00:00		Hetmańska podzamcze 02 nż
1615	3	199307	13:01:00	13:01:00		Hetmańska przychodnia 04
1615	3	199307	13:02:00	13:02:00		Hetmańska ZS. Mech. 06
1615	3	199307	13:06:00	13:06:00		Powst. Warszawy stadion 06
1615	3	199307	13:09:00	13:09:00		Powst. Warszawy Dom Studenta 08
1615	3	199307	13:10:00	13:10:00		Powst. Warszawy / Graniczna 10
1615	3	199307	13:11:00	13:11:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	199307	13:13:00	13:13:00		Sikorskiego Katedra 04 nż
1615	3	199307	13:14:00	13:14:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	199307	13:15:00	13:15:00		Sikorskiego domki 08 nż
1615	3	199307	13:16:00	13:16:00		Sikorskiego / Strażacka 10 nż
1615	3	199307	13:18:00	13:18:00		Sikorskiego / Białogórska 12 nż
1615	3	199307	13:19:00	13:19:00		Sikorskiego / Rodzinna 14 nż
1615	3	199307	13:21:00	13:21:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	199307	13:22:00	13:22:00		Sikorskiego granica 18 nż
1615	3	199307	13:23:00	13:23:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	199307	13:24:00	13:24:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	199307	13:25:00	13:25:00		Budziwojska / Herbowa 02 nż
1615	3	199307	13:26:00	13:26:00		Budziwojska / Legionistów 04 nż
1615	3	199307	13:27:00	13:27:00		Budziwojska / Tarnopolska 06 nż
1615	3	199307	13:28:00	13:28:00		Budziwojska / Karmelicka 08 nż
1615	3	199307	13:29:00	13:29:00		Budziwojska / Jana Pawła II 10 nż
1615	3	199307	13:30:00	13:30:00		Budziwojska szkoła 12
1615	3	199307	13:31:00	13:31:00		Budziwojska / Podleśna 14 nż
1615	3	199307	13:33:00	13:33:00		Budziwojska / Kwiatowa 16 nż
1615	3	199307	13:34:00	13:34:00		Poselska / Budziwojska 03 nż
1615	3	199307	13:35:00	13:35:00		Poselska / Podleśna 01 nż
1615	3	199307	13:37:00	13:37:00		Podleśna / Podlesie 02 nż
1615	3	199307	13:38:00	13:38:00		Podleśna / Liliowa 04 nż
1615	3	199307	13:39:00	13:39:00		Podleśna / Nadziei 06 nż
1615	3	199307	13:41:00	13:41:00		Podleśna / Jarzębinowa 08 nż
1615	3	199307	13:42:00	13:42:00		Hermanowa Przylasek 01 nż
1615	3	199307	13:43:00	13:43:00		Hermanowa Przylasek źródełko 03 nż
1615	3	199307	13:44:00	13:44:00		Hermanowa Przylasek pętla 06

1616	3	200119	13:52:00	13:52:00		Hermanowa Przylasek pętla 06
1616	3	200119	13:53:00	13:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	200119	13:54:00	13:54:00		Hermanowa Przylasek 02 nż
1616	3	200119	13:55:00	13:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	200119	13:57:00	13:57:00		Podleśna / Nadziei 05 nż
1616	3	200119	13:58:00	13:58:00		Podleśna / Laskowa 03 nż
1616	3	200119	13:59:00	13:59:00		Podleśna / Podlesie 01 nż
1616	3	200119	14:01:00	14:01:00		Poselska / Podleśna 02 nż
1616	3	200119	14:02:00	14:02:00		Poselska / Budziwojska 04 nż
1616	3	200119	14:03:00	14:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	200119	14:05:00	14:05:00		Budziwojska / Podleśna 13 nż
1616	3	200119	14:06:00	14:06:00		Budziwojska cmentarz 11
1616	3	200119	14:07:00	14:07:00		Budziwojska / Jana Pawła II 09 nż
1616	3	200119	14:08:00	14:08:00		Budziwojska / Karmelicka 07 nż
1616	3	200119	14:09:00	14:09:00		Budziwojska / Tarnopolska 05 nż
1616	3	200119	14:10:00	14:10:00		Budziwojska / Legionistów 03 nż
1616	3	200119	14:11:00	14:11:00		Budziwojska / Herbowa 01 nż
1616	3	200119	14:12:00	14:12:00		Tyczyn Orkana skrzyżowanie 16
1616	3	200119	14:14:00	14:14:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	200119	14:15:00	14:15:00		Sikorskiego granica 15 nż
1616	3	200119	14:16:00	14:16:00		Sikorskiego / Ruczajowa 13 nż
1616	3	200119	14:17:00	14:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	200119	14:18:00	14:18:00		Sikorskiego / Rodzinna 09 nż
1616	3	200119	14:19:00	14:19:00		Sikorskiego / Białogórska 07 nż
1616	3	200119	14:21:00	14:21:00		Sikorskiego / Robotnicza 05 nż
1616	3	200119	14:22:00	14:22:00		Sikorskiego domki 03 nż
1616	3	200119	14:24:00	14:24:00		Sikorskiego Katedra 01 nż
1616	3	200119	14:27:00	14:27:00		Powst. Warszawy / Rejtana 13
1616	3	200119	14:28:00	14:28:00		Powst. Warszawy szkoła 11
1616	3	200119	14:29:00	14:29:00		Powst. Warszawy Dom Studenta 09
1616	3	200119	14:33:00	14:33:00		Hetmańska stadion 07
1616	3	200119	14:34:00	14:34:00		Hetmańska ZS. Mech. 05
1616	3	200119	14:35:00	14:35:00		Hetmańska przychodnia 03
1616	3	200119	14:36:00	14:36:00		Hetmańska podzamcze 01 nż
1616	3	200119	14:39:00	14:39:00		Kilara 02 nż
1616	3	200119	14:41:00	14:41:00		Szopena Filharmonia 01 nż
1616	3	200119	14:44:00	14:44:00		Targowa 02
1616	3	200119	14:48:00	14:48:00		Pl. Wolności 04
1616	3	200119	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 06
1616	3	200119	14:55:00	14:55:00		Marszałkowska 02
1616	3	200119	14:56:00	14:56:00		Lubelska szpital 02
1616	3	200119	14:58:00	14:58:00		Lubelska kościół 06 nż
1616	3	200119	15:00:00	15:00:00		Trembeckiego ZTM pętla 01

1538	3	198642	15:35:00	15:35:00		Trembeckiego ZTM pętla 01
1538	3	198642	15:36:00	15:36:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	198642	15:37:00	15:37:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	198642	15:38:00	15:38:00		Siemieńskiego Dom Studenta 01 nż
1538	3	198642	15:39:00	15:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	198642	15:41:00	15:41:00		Bardowskiego 02
1538	3	198642	15:45:00	15:45:00		Targowa 01
1538	3	198642	15:49:00	15:49:00		Szopena Filharmonia 02 nż
1538	3	198642	15:50:00	15:50:00		Kilara 01 nż
1538	3	198642	15:53:00	15:53:00		Hetmańska podzamcze 02 nż
1538	3	198642	15:54:00	15:54:00		Hetmańska przychodnia 04
1538	3	198642	15:55:00	15:55:00		Hetmańska ZS. Mech. 06
1538	3	198642	16:04:00	16:04:00		Powst. Warszawy stadion 06
1538	3	198642	16:08:00	16:08:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	198642	16:09:00	16:09:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	198642	16:11:00	16:11:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	198642	16:12:00	16:12:00		Kwiatkowskiego żwirownia 08 nż
1538	3	198642	16:13:00	16:13:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	198642	16:15:00	16:15:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	198642	16:16:00	16:16:00		Kwiatkowskiego hotel 14 nż
1538	3	198642	16:17:00	16:17:00		Jana Pawła II OSP 02 nż
1538	3	198642	16:18:00	16:18:00		Jana Pawła II / Gościnna 04 nż
1538	3	198642	16:19:00	16:19:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	198642	16:20:00	16:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	198642	16:21:00	16:21:00		Jana Pawła II / Herbowa 10 nż
1538	3	198642	16:22:00	16:22:00		Jana Pawła II / Strzelców 14 nż
1538	3	198642	16:24:00	16:24:00		Budziwojska / Jana Pawła II 10 nż
1538	3	198642	16:25:00	16:25:00		Budziwojska szkoła 12
1538	3	198642	16:26:00	16:26:00		Budziwojska / Podleśna 14 nż
1538	3	198642	16:27:00	16:27:00		Budziwojska / Kwiatowa 16 nż
1538	3	198642	16:28:00	16:28:00		Budziwojska / Poselska 18 nż
1538	3	198642	16:29:00	16:29:00		Budziwojska sklep 20 nż
1538	3	198642	16:31:00	16:31:00		Budziwojska pętla 22 nż

1534	3	200710	16:45:00	16:45:00		Budziwojska pętla 22 nż
1534	3	200710	16:46:00	16:46:00		Budziwojska sklep 19 nż
1534	3	200710	16:47:00	16:47:00		Budziwojska / Poselska 17 nż
1534	3	200710	16:48:00	16:48:00		Budziwojska / Kwiatowa 15 nż
1534	3	200710	16:50:00	16:50:00		Budziwojska / Podleśna 13 nż
1534	3	200710	16:51:00	16:51:00		Budziwojska cmentarz 11
1534	3	200710	16:52:00	16:52:00		Jana Pawła II / Budziwojska 15 nż
1534	3	200710	16:53:00	16:53:00		Jana Pawła II / Strzelców 13 nż
1534	3	200710	16:55:00	16:55:00		Jana Pawła II / Herbowa 09 nż
1534	3	200710	16:56:00	16:56:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	200710	16:57:00	16:57:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	200710	16:58:00	16:58:00		Jana Pawła II / Gościnna 03 nż
1534	3	200710	16:59:00	16:59:00		Jana Pawła II OSP 01 nż
1534	3	200710	17:00:00	17:00:00		Kwiatkowskiego hotel 11 nż
1534	3	200710	17:01:00	17:01:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	200710	17:02:00	17:02:00		Kwiatkowskiego / Koło 07 nż
1534	3	200710	17:03:00	17:03:00		Kwiatkowskiego żwirownia 05 nż
1534	3	200710	17:04:00	17:04:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	200710	17:06:00	17:06:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	200710	17:09:00	17:09:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	200710	17:11:00	17:11:00		Hetmańska stadion 07
1534	3	200710	17:12:00	17:12:00		Hetmańska ZS. Mech. 05
1534	3	200710	17:13:00	17:13:00		Hetmańska przychodnia 03
1534	3	200710	17:14:00	17:14:00		Hetmańska podzamcze 01 nż
1534	3	200710	17:15:00	17:15:00		Kilara 02 nż
1534	3	200710	17:17:00	17:17:00		Szopena Filharmonia 01 nż
1534	3	200710	17:19:00	17:19:00		Targowa 02
1534	3	200710	17:21:00	17:21:00		Głowackiego ZUS 01
1534	3	200710	17:23:00	17:23:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	200710	17:24:00	17:24:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	200710	17:25:00	17:25:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	200710	17:26:00	17:26:00		Trembeckiego ZTM pętla 01

1538	3	200991	17:50:00	17:50:00		Trembeckiego ZTM pętla 01
1538	3	200991	17:51:00	17:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	200991	17:52:00	17:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	200991	17:53:00	17:53:00		Siemieńskiego Dom Studenta 01 nż
1538	3	200991	17:54:00	17:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	200991	17:56:00	17:56:00		Bardowskiego 02
1538	3	200991	17:59:00	17:59:00		Targowa 01
1538	3	200991	18:01:00	18:01:00		Szopena Filharmonia 02 nż
1538	3	200991	18:02:00	18:02:00		Kilara 01 nż
1538	3	200991	18:04:00	18:04:00		Hetmańska podzamcze 02 nż
1538	3	200991	18:05:00	18:05:00		Hetmańska przychodnia 04
1538	3	200991	18:06:00	18:06:00		Hetmańska ZS. Mech. 06
1538	3	200991	18:10:00	18:10:00		Powst. Warszawy stadion 06
1538	3	200991	18:12:00	18:12:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	200991	18:13:00	18:13:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	200991	18:14:00	18:14:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	200991	18:15:00	18:15:00		Kwiatkowskiego żwirownia 08 nż
1538	3	200991	18:16:00	18:16:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	200991	18:18:00	18:18:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	200991	18:19:00	18:19:00		Kwiatkowskiego hotel 14 nż
1538	3	200991	18:20:00	18:20:00		Jana Pawła II OSP 02 nż
1538	3	200991	18:21:00	18:21:00		Jana Pawła II / Gościnna 04 nż
1538	3	200991	18:22:00	18:22:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	200991	18:23:00	18:23:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	200991	18:24:00	18:24:00		Jana Pawła II / Herbowa 10 nż
1538	3	200991	18:25:00	18:25:00		Jana Pawła II / Strzelców 14 nż
1538	3	200991	18:27:00	18:27:00		Budziwojska / Jana Pawła II 10 nż
1538	3	200991	18:28:00	18:28:00		Budziwojska szkoła 12
1538	3	200991	18:29:00	18:29:00		Budziwojska / Podleśna 14 nż
1538	3	200991	18:30:00	18:30:00		Budziwojska / Kwiatowa 16 nż
1538	3	200991	18:31:00	18:31:00		Budziwojska / Poselska 18 nż
1538	3	200991	18:32:00	18:32:00		Budziwojska sklep 20 nż
1538	3	200991	18:34:00	18:34:00		Budziwojska pętla 22 nż

1534	3	201634	18:45:00	18:45:00		Budziwojska pętla 22 nż
1534	3	201634	18:46:00	18:46:00		Budziwojska sklep 19 nż
1534	3	201634	18:47:00	18:47:00		Budziwojska / Poselska 17 nż
1534	3	201634	18:48:00	18:48:00		Budziwojska / Kwiatowa 15 nż
1534	3	201634	18:50:00	18:50:00		Budziwojska / Podleśna 13 nż
1534	3	201634	18:51:00	18:51:00		Budziwojska cmentarz 11
1534	3	201634	18:52:00	18:52:00		Jana Pawła II / Budziwojska 15 nż
1534	3	201634	18:53:00	18:53:00		Jana Pawła II / Strzelców 13 nż
1534	3	201634	18:55:00	18:55:00		Jana Pawła II / Herbowa 09 nż
1534	3	201634	18:56:00	18:56:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	201634	18:57:00	18:57:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	201634	18:58:00	18:58:00		Jana Pawła II / Gościnna 03 nż
1534	3	201634	18:59:00	18:59:00		Jana Pawła II OSP 01 nż
1534	3	201634	19:00:00	19:00:00		Kwiatkowskiego hotel 11 nż
1534	3	201634	19:01:00	19:01:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	201634	19:02:00	19:02:00		Kwiatkowskiego / Koło 07 nż
1534	3	201634	19:03:00	19:03:00		Kwiatkowskiego żwirownia 05 nż
1534	3	201634	19:04:00	19:04:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	201634	19:06:00	19:06:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	201634	19:08:00	19:08:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	201634	19:10:00	19:10:00		Hetmańska stadion 07
1534	3	201634	19:11:00	19:11:00		Hetmańska ZS. Mech. 05
1534	3	201634	19:12:00	19:12:00		Hetmańska przychodnia 03
1534	3	201634	19:13:00	19:13:00		Hetmańska podzamcze 01 nż
1534	3	201634	19:14:00	19:14:00		Kilara 02 nż
1534	3	201634	19:15:00	19:15:00		Szopena Filharmonia 01 nż
1534	3	201634	19:17:00	19:17:00		Targowa 02
1534	3	201634	19:18:00	19:18:00		Głowackiego ZUS 01
1534	3	201634	19:20:00	19:20:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	201634	19:21:00	19:21:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	201634	19:22:00	19:22:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	201634	19:23:00	19:23:00		Trembeckiego ZTM pętla 01

1538	3	203023	19:50:00	19:50:00		Trembeckiego ZTM pętla 01
1538	3	203023	19:51:00	19:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	203023	19:52:00	19:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	203023	19:53:00	19:53:00		Siemieńskiego Dom Studenta 01 nż
1538	3	203023	19:54:00	19:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	203023	19:56:00	19:56:00		Bardowskiego 02
1538	3	203023	19:58:00	19:58:00		Targowa 01
1538	3	203023	20:00:00	20:00:00		Szopena Filharmonia 02 nż
1538	3	203023	20:01:00	20:01:00		Kilara 01 nż
1538	3	203023	20:03:00	20:03:00		Hetmańska podzamcze 02 nż
1538	3	203023	20:04:00	20:04:00		Hetmańska przychodnia 04
1538	3	203023	20:05:00	20:05:00		Hetmańska ZS. Mech. 06
1538	3	203023	20:07:00	20:07:00		Powst. Warszawy stadion 06
1538	3	203023	20:08:00	20:08:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	203023	20:09:00	20:09:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	203023	20:10:00	20:10:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	203023	20:11:00	20:11:00		Kwiatkowskiego żwirownia 08 nż
1538	3	203023	20:12:00	20:12:00		Kwiatkowskiego / Podmiejska 10 nż
