route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1850	2	211851	06:45:00	06:45:00		Mochnackiego 02 nż
1850	2	211851	06:47:00	06:47:00		Langiewicza park 02 nż
1850	2	211851	06:48:00	06:48:00		Chmaja / Langiewicza 02 nż
1850	2	211851	06:50:00	06:50:00		Boya Żeleńskiego 01 nż
1850	2	211851	06:52:00	06:52:00		Wita Stwosza / Langiewicza 02
1850	2	211851	06:53:00	06:53:00		Wita Stwosza kościół 04
1850	2	211851	06:54:00	06:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	211851	06:55:00	06:55:00		Wyspiańskiego stadion 02 nż
1850	2	211851	06:58:00	06:58:00		Witosa park 03 nż
1850	2	211851	07:00:00	07:00:00		Panoramiczna 02 nż
1850	2	211851	07:01:00	07:01:00		Plenerowa 02 nż
1850	2	211851	07:02:00	07:02:00		Wywrockiego / Strzelnicza 02 nż
1850	2	211851	07:03:00	07:03:00		Wywrockiego / Jagodowa 04 nż
1850	2	211851	07:04:00	07:04:00		Wywrockiego / Herbaciana 06 nż
1850	2	211851	07:05:00	07:05:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	211851	07:06:00	07:06:00		Wywrockiego / Potokowa 03 nż
1850	2	211851	07:07:00	07:07:00		Wywrockiego / Jagodowa 01 nż
1850	2	211851	07:08:00	07:08:00		Strzelnicza 02 nż
1850	2	211851	07:09:00	07:09:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	211851	07:11:00	07:11:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	211851	07:12:00	07:12:00		Bł. Karoliny / Sanocka 04 nż
1850	2	211851	07:13:00	07:13:00		Bł. Karoliny przedszkole 06
1850	2	211851	07:14:00	07:14:00		Bł. Karoliny pętla 09

1960	2	208597	07:27:00	07:27:00		Bł. Karoliny pętla 09
1960	2	208597	07:28:00	07:28:00		Bł. Karoliny przedszkole 07
1960	2	208597	07:29:00	07:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	208597	07:30:00	07:30:00		Bł. Karoliny / Sanocka 03 nż
1960	2	208597	07:31:00	07:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	208597	07:32:00	07:32:00		Wyspiańskiego / German 04 nż
1960	2	208597	07:33:00	07:33:00		Strzelnicza 01 nż
1960	2	208597	07:34:00	07:34:00		Wywrockiego / Strzelnicza 02 nż
1960	2	208597	07:35:00	07:35:00		Wywrockiego / Jagodowa 04 nż
1960	2	208597	07:36:00	07:36:00		Wywrockiego / Herbaciana 06 nż
1960	2	208597	07:37:00	07:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	208597	07:38:00	07:38:00		Wywrockiego / Potokowa 03 nż
1960	2	208597	07:39:00	07:39:00		Wywrockiego / Jagodowa 01 nż
1960	2	208597	07:40:00	07:40:00		Plenerowa 01 nż
1960	2	208597	07:41:00	07:41:00		Panoramiczna 01 nż
1960	2	208597	07:43:00	07:43:00		Witosa park 04 nż
1960	2	208597	07:45:00	07:45:00		Wyspiańskiego stadion 01 nż
1960	2	208597	07:46:00	07:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	208597	07:47:00	07:47:00		Wita Stwosza kościół 03
1960	2	208597	07:48:00	07:48:00		Wita Stwosza pętla 01
1960	2	208597	07:51:00	07:51:00		Boya Żeleńskiego 02 nż
1960	2	208597	07:53:00	07:53:00		Chmaja bloki 03 nż
1960	2	208597	07:54:00	07:54:00		Chmaja / Langiewicza 01 nż
1960	2	208597	07:55:00	07:55:00		Langiewicza park 03 nż
1960	2	208597	07:56:00	07:56:00		Langiewicza / Hoffmanowej 01 nż
1960	2	208597	07:57:00	07:57:00		Mochnackiego 01 nż
1960	2	208597	07:59:00	07:59:00		Cieplińskiego 01
1960	2	208597	08:00:00	08:00:00		Piłsudskiego U. Wojewódzki 05
1960	2	208597	08:01:00	08:01:00		Pl. Wolności 03
1960	2	208597	08:03:00	08:03:00		Targowa 01
1960	2	208597	08:05:00	08:05:00		Szopena Filharmonia 02 nż
1960	2	208597	08:08:00	08:08:00		Podwisłocze U. Skarbowy 03
1960	2	208597	08:09:00	08:09:00		Podwisłocze domki 01
1960	2	208597	08:12:00	08:12:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	208597	08:13:00	08:13:00		Kwiatkowskiego dom studenta 04 nż
1960	2	208597	08:14:00	08:14:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	208597	08:16:00	08:16:00		Strażacka / Graniczna 02 nż
1960	2	208597	08:17:00	08:17:00		Strażacka / Urocza 04 nż
1960	2	208597	08:18:00	08:18:00		Strażacka / Sympatyczna 06 nż
1960	2	208597	08:19:00	08:19:00		Strażacka / Sikorskiego 08 nż
1960	2	208597	08:20:00	08:20:00		Robotnicza / Sikorskiego 02 nż
1960	2	208597	08:21:00	08:21:00		Robotnicza cmentarz 04 nż
1960	2	208597	08:22:00	08:22:00		Łukasiewicza pętla 08

1850	2	213937	08:49:00	08:49:00		Łukasiewicza pętla 08
1850	2	213937	08:50:00	08:50:00		Robotnicza / Goździkowa 01 nż
1850	2	213937	08:52:00	08:52:00		Strażacka / Sikorskiego 07 nż
1850	2	213937	08:53:00	08:53:00		Strażacka / Sympatyczna 05 nż
1850	2	213937	08:54:00	08:54:00		Strażacka / Urocza 03 nż
1850	2	213937	08:55:00	08:55:00		Strażacka / Graniczna 01 nż
1850	2	213937	08:56:00	08:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	213937	08:58:00	08:58:00		Kwiatkowskiego dom studenta 01 nż
1850	2	213937	09:00:00	09:00:00		Podwisłocze / Powst. Warszawy 02
1850	2	213937	09:01:00	09:01:00		Podwisłocze / Seniora 04
1850	2	213937	09:04:00	09:04:00		Kopisto Most Zamkowy 04
1850	2	213937	09:05:00	09:05:00		Szopena Filharmonia 01 nż
1850	2	213937	09:08:00	09:08:00		Targowa 02
1850	2	213937	09:11:00	09:11:00		Pl. Wolności 04
1850	2	213937	09:12:00	09:12:00		Piłsudskiego U. Wojewódzki 06
1850	2	213937	09:15:00	09:15:00		Cieplińskiego 02
1850	2	213937	09:16:00	09:16:00		Mochnackiego 02 nż
1850	2	213937	09:18:00	09:18:00		Langiewicza park 02 nż
1850	2	213937	09:19:00	09:19:00		Chmaja / Langiewicza 02 nż
1850	2	213937	09:21:00	09:21:00		Boya Żeleńskiego 01 nż
1850	2	213937	09:23:00	09:23:00		Wita Stwosza / Langiewicza 02
1850	2	213937	09:24:00	09:24:00		Wita Stwosza kościół 04
1850	2	213937	09:25:00	09:25:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	213937	09:26:00	09:26:00		Wyspiańskiego stadion 02 nż
1850	2	213937	09:29:00	09:29:00		Witosa park 03 nż
1850	2	213937	09:31:00	09:31:00		Panoramiczna 02 nż
1850	2	213937	09:32:00	09:32:00		Plenerowa 02 nż
1850	2	213937	09:33:00	09:33:00		Wywrockiego / Strzelnicza 02 nż
1850	2	213937	09:34:00	09:34:00		Wywrockiego / Jagodowa 04 nż
1850	2	213937	09:35:00	09:35:00		Wywrockiego / Herbaciana 06 nż
1850	2	213937	09:36:00	09:36:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	213937	09:37:00	09:37:00		Wywrockiego / Potokowa 03 nż
1850	2	213937	09:38:00	09:38:00		Wywrockiego / Jagodowa 01 nż
1850	2	213937	09:39:00	09:39:00		Strzelnicza 02 nż
1850	2	213937	09:40:00	09:40:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	213937	09:42:00	09:42:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	213937	09:43:00	09:43:00		Bł. Karoliny / Sanocka 04 nż
1850	2	213937	09:44:00	09:44:00		Bł. Karoliny przedszkole 06
1850	2	213937	09:45:00	09:45:00		Bł. Karoliny pętla 09

1529	2	216009	09:57:00	09:57:00		Bł. Karoliny pętla 09
1529	2	216009	09:58:00	09:58:00		Bł. Karoliny przedszkole 07
1529	2	216009	09:59:00	09:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	216009	10:00:00	10:00:00		Bł. Karoliny / Sanocka 03 nż
1529	2	216009	10:01:00	10:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	216009	10:02:00	10:02:00		Wyspiańskiego / German 04 nż
1529	2	216009	10:03:00	10:03:00		Strzelnicza 01 nż
1529	2	216009	10:04:00	10:04:00		Plenerowa 01 nż
1529	2	216009	10:05:00	10:05:00		Panoramiczna 01 nż
1529	2	216009	10:07:00	10:07:00		Witosa park 04 nż
1529	2	216009	10:09:00	10:09:00		Witosa / Wyspiańskiego 06 nż
1529	2	216009	10:10:00	10:10:00		Witosa jedn. wojskowa 08 nż
1529	2	216009	10:12:00	10:12:00		Krakowska jedn. wojskowa 01
1529	2	216009	10:15:00	10:15:00		Piłsudskiego U. Wojewódzki 05
1529	2	216009	10:16:00	10:16:00		Pl. Wolności 03
1529	2	216009	10:19:00	10:19:00		Targowa 01
1529	2	216009	10:22:00	10:22:00		Szopena Filharmonia 02 nż
1529	2	216009	10:23:00	10:23:00		Kilara 01 nż
1529	2	216009	10:26:00	10:26:00		Lisa-Kuli 02
1529	2	216009	10:27:00	10:27:00		Cieplińskiego 01
1529	2	216009	10:29:00	10:29:00		Piłsudskiego U. Marszałkowski 08
1529	2	216009	10:31:00	10:31:00		Krakowska jedn. wojskowa 02
1529	2	216009	10:33:00	10:33:00		Witosa / Solarza 07 nż
1529	2	216009	10:34:00	10:34:00		Witosa / Wiktora 05 nż
1529	2	216009	10:36:00	10:36:00		Witosa park 03 nż
1529	2	216009	10:38:00	10:38:00		Panoramiczna 02 nż
1529	2	216009	10:39:00	10:39:00		Plenerowa 02 nż
1529	2	216009	10:40:00	10:40:00		Strzelnicza 02 nż
1529	2	216009	10:41:00	10:41:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	216009	10:43:00	10:43:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	216009	10:44:00	10:44:00		Bł. Karoliny / Sanocka 04 nż
1529	2	216009	10:45:00	10:45:00		Bł. Karoliny przedszkole 06
1529	2	216009	10:46:00	10:46:00		Bł. Karoliny pętla 09

1912	2	210112	11:04:00	11:04:00		Bł. Karoliny pętla 09
1912	2	210112	11:05:00	11:05:00		Bł. Karoliny przedszkole 07
1912	2	210112	11:06:00	11:06:00		Bł. Karoliny / Nowosądecka 05 nż
1912	2	210112	11:07:00	11:07:00		Bł. Karoliny / Sanocka 03 nż
1912	2	210112	11:08:00	11:08:00		Bł. Karoliny / Strzyżowska 01 nż
1912	2	210112	11:09:00	11:09:00		Wiktora park 01 nż
1912	2	210112	11:11:00	11:11:00		Wyspiańskiego stadion 01 nż
1912	2	210112	11:12:00	11:12:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	2	210112	11:13:00	11:13:00		Wita Stwosza kościół 03
1912	2	210112	11:14:00	11:14:00		Wita Stwosza pętla 01
1912	2	210112	11:16:00	11:16:00		Boya Żeleńskiego 02 nż
1912	2	210112	11:17:00	11:17:00		Wincentego Pola politechnika 02 nż
1912	2	210112	11:19:00	11:19:00		Dąbrowskiego kościół 06 nż
1912	2	210112	11:20:00	11:20:00		Dąbrowskiego / Boh. Westerplatte 08
1912	2	210112	11:24:00	11:24:00		Powst. Warszawy / Dąbrowskiego 02
1912	2	210112	11:25:00	11:25:00		Powst. Warszawy politechnika 04
1912	2	210112	11:28:00	11:28:00		Powst. Warszawy stadion 06
1912	2	210112	11:30:00	11:30:00		Kwiatkowskiego / Powst. Warszawy 02
1912	2	210112	11:31:00	11:31:00		Kwiatkowskiego dom studenta 04 nż
1912	2	210112	11:33:00	11:33:00		Kwiatkowskiego / Strażacka 06 nż
1912	2	210112	11:35:00	11:35:00		Strażacka / Graniczna 02 nż
1912	2	210112	11:36:00	11:36:00		Strażacka / Urocza 04 nż
1912	2	210112	11:37:00	11:37:00		Strażacka / Sympatyczna 06 nż
1912	2	210112	11:38:00	11:38:00		Strażacka / Sikorskiego 08 nż
1912	2	210112	11:39:00	11:39:00		Robotnicza / Sikorskiego 02 nż
1912	2	210112	11:40:00	11:40:00		Robotnicza cmentarz 04 nż
1912	2	210112	11:41:00	11:41:00		Łukasiewicza pętla 08

1932	2	210057	12:14:00	12:14:00		Łukasiewicza pętla 08
1932	2	210057	12:15:00	12:15:00		Robotnicza / Goździkowa 01 nż
1932	2	210057	12:17:00	12:17:00		Strażacka / Sikorskiego 07 nż
1932	2	210057	12:18:00	12:18:00		Strażacka / Sympatyczna 05 nż
1932	2	210057	12:19:00	12:19:00		Strażacka / Urocza 03 nż
1932	2	210057	12:20:00	12:20:00		Strażacka / Graniczna 01 nż
1932	2	210057	12:21:00	12:21:00		Kwiatkowskiego / Strażacka 03 nż
1932	2	210057	12:23:00	12:23:00		Kwiatkowskiego dom studenta 01 nż
1932	2	210057	12:26:00	12:26:00		Powst. Warszawy / Podwisłocze 07 nż
1932	2	210057	12:27:00	12:27:00		Powst. Warszawy stadion 05 nż
1932	2	210057	12:28:00	12:28:00		Powst. Warszawy / Hetmańska 03
1932	2	210057	12:29:00	12:29:00		Powst. Warszawy politechnika 01
1932	2	210057	12:32:00	12:32:00		Dąbrowskiego / Chrobrego 07
1932	2	210057	12:33:00	12:33:00		Dąbrowskiego kościół 05 nż
1932	2	210057	12:34:00	12:34:00		Wincentego Pola politechnika 01 nż
1932	2	210057	12:35:00	12:35:00		Boya Żeleńskiego 01 nż
1932	2	210057	12:37:00	12:37:00		Wita Stwosza / Langiewicza 02
1932	2	210057	12:38:00	12:38:00		Wita Stwosza kościół 04
1932	2	210057	12:39:00	12:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	2	210057	12:40:00	12:40:00		Wyspiańskiego stadion 02 nż
1932	2	210057	12:42:00	12:42:00		Wiktora / Witosa 02 nż
1932	2	210057	12:43:00	12:43:00		Wiktora / Stojałowskiego 04 nż
1932	2	210057	12:44:00	12:44:00		Bł. Karoliny / Strzyżowska 02 nż
1932	2	210057	12:45:00	12:45:00		Bł. Karoliny / Sanocka 04 nż
1932	2	210057	12:46:00	12:46:00		Bł. Karoliny przedszkole 06
1932	2	210057	12:47:00	12:47:00		Bł. Karoliny pętla 09

1529	2	213977	12:57:00	12:57:00		Bł. Karoliny pętla 09
1529	2	213977	12:58:00	12:58:00		Bł. Karoliny przedszkole 07
1529	2	213977	12:59:00	12:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	213977	13:00:00	13:00:00		Bł. Karoliny / Sanocka 03 nż
1529	2	213977	13:01:00	13:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	213977	13:02:00	13:02:00		Wyspiańskiego / German 04 nż
1529	2	213977	13:03:00	13:03:00		Strzelnicza 01 nż
1529	2	213977	13:04:00	13:04:00		Plenerowa 01 nż
1529	2	213977	13:05:00	13:05:00		Panoramiczna 01 nż
1529	2	213977	13:07:00	13:07:00		Witosa park 04 nż
1529	2	213977	13:09:00	13:09:00		Witosa / Wyspiańskiego 06 nż
1529	2	213977	13:10:00	13:10:00		Witosa jedn. wojskowa 08 nż
1529	2	213977	13:12:00	13:12:00		Krakowska jedn. wojskowa 01
1529	2	213977	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 05
1529	2	213977	13:16:00	13:16:00		Pl. Wolności 03
1529	2	213977	13:19:00	13:19:00		Targowa 01
1529	2	213977	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1529	2	213977	13:23:00	13:23:00		Kilara 01 nż
1529	2	213977	13:26:00	13:26:00		Lisa-Kuli 02
1529	2	213977	13:27:00	13:27:00		Cieplińskiego 01
1529	2	213977	13:29:00	13:29:00		Piłsudskiego U. Marszałkowski 08
1529	2	213977	13:31:00	13:31:00		Krakowska jedn. wojskowa 02
1529	2	213977	13:33:00	13:33:00		Witosa / Solarza 07 nż
1529	2	213977	13:34:00	13:34:00		Witosa / Wiktora 05 nż
1529	2	213977	13:36:00	13:36:00		Witosa park 03 nż
1529	2	213977	13:38:00	13:38:00		Panoramiczna 02 nż
1529	2	213977	13:39:00	13:39:00		Plenerowa 02 nż
1529	2	213977	13:40:00	13:40:00		Strzelnicza 02 nż
1529	2	213977	13:41:00	13:41:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	213977	13:43:00	13:43:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	213977	13:44:00	13:44:00		Bł. Karoliny / Sanocka 04 nż
1529	2	213977	13:45:00	13:45:00		Bł. Karoliny przedszkole 06
1529	2	213977	13:46:00	13:46:00		Bł. Karoliny pętla 09

1912	2	211879	13:53:00	13:53:00		Bł. Karoliny pętla 09
1912	2	211879	13:54:00	13:54:00		Bł. Karoliny przedszkole 07
1912	2	211879	13:55:00	13:55:00		Bł. Karoliny / Nowosądecka 05 nż
1912	2	211879	13:56:00	13:56:00		Bł. Karoliny / Sanocka 03 nż
1912	2	211879	13:57:00	13:57:00		Bł. Karoliny / Strzyżowska 01 nż
1912	2	211879	13:58:00	13:58:00		Wiktora park 01 nż
1912	2	211879	14:00:00	14:00:00		Wyspiańskiego stadion 01 nż
1912	2	211879	14:01:00	14:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	2	211879	14:02:00	14:02:00		Wita Stwosza kościół 03
1912	2	211879	14:03:00	14:03:00		Wita Stwosza pętla 01
1912	2	211879	14:05:00	14:05:00		Boya Żeleńskiego 02 nż
1912	2	211879	14:06:00	14:06:00		Wincentego Pola politechnika 02 nż
1912	2	211879	14:08:00	14:08:00		Dąbrowskiego kościół 06 nż
1912	2	211879	14:09:00	14:09:00		Dąbrowskiego / Boh. Westerplatte 08
1912	2	211879	14:13:00	14:13:00		Powst. Warszawy / Dąbrowskiego 02
1912	2	211879	14:14:00	14:14:00		Powst. Warszawy politechnika 04
1912	2	211879	14:17:00	14:17:00		Powst. Warszawy stadion 06
1912	2	211879	14:19:00	14:19:00		Kwiatkowskiego / Powst. Warszawy 02
1912	2	211879	14:20:00	14:20:00		Kwiatkowskiego dom studenta 04 nż
1912	2	211879	14:22:00	14:22:00		Kwiatkowskiego / Strażacka 06 nż
1912	2	211879	14:24:00	14:24:00		Strażacka / Graniczna 02 nż
1912	2	211879	14:25:00	14:25:00		Strażacka / Urocza 04 nż
1912	2	211879	14:26:00	14:26:00		Strażacka / Sympatyczna 06 nż
1912	2	211879	14:27:00	14:27:00		Strażacka / Sikorskiego 08 nż
1912	2	211879	14:28:00	14:28:00		Robotnicza / Sikorskiego 02 nż
1912	2	211879	14:29:00	14:29:00		Robotnicza cmentarz 04 nż
1912	2	211879	14:30:00	14:30:00		Łukasiewicza pętla 08

1932	2	211925	14:52:00	14:52:00		Łukasiewicza pętla 08
1932	2	211925	14:53:00	14:53:00		Robotnicza / Goździkowa 01 nż
1932	2	211925	14:55:00	14:55:00		Strażacka / Sikorskiego 07 nż
1932	2	211925	14:56:00	14:56:00		Strażacka / Sympatyczna 05 nż
1932	2	211925	14:57:00	14:57:00		Strażacka / Urocza 03 nż
1932	2	211925	14:58:00	14:58:00		Strażacka / Graniczna 01 nż
1932	2	211925	14:59:00	14:59:00		Kwiatkowskiego / Strażacka 03 nż
1932	2	211925	15:01:00	15:01:00		Kwiatkowskiego dom studenta 01 nż
1932	2	211925	15:04:00	15:04:00		Powst. Warszawy / Podwisłocze 07 nż
1932	2	211925	15:05:00	15:05:00		Powst. Warszawy stadion 05 nż
1932	2	211925	15:06:00	15:06:00		Powst. Warszawy / Hetmańska 03
1932	2	211925	15:07:00	15:07:00		Powst. Warszawy politechnika 01
1932	2	211925	15:10:00	15:10:00		Dąbrowskiego / Chrobrego 07
1932	2	211925	15:11:00	15:11:00		Dąbrowskiego kościół 05 nż
1932	2	211925	15:12:00	15:12:00		Wincentego Pola politechnika 01 nż
1932	2	211925	15:13:00	15:13:00		Boya Żeleńskiego 01 nż
1932	2	211925	15:15:00	15:15:00		Wita Stwosza / Langiewicza 02
1932	2	211925	15:16:00	15:16:00		Wita Stwosza kościół 04
1932	2	211925	15:17:00	15:17:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	2	211925	15:19:00	15:19:00		Wyspiańskiego stadion 02 nż
1932	2	211925	15:22:00	15:22:00		Wiktora / Witosa 02 nż
1932	2	211925	15:23:00	15:23:00		Wiktora / Stojałowskiego 04 nż
1932	2	211925	15:24:00	15:24:00		Bł. Karoliny / Strzyżowska 02 nż
1932	2	211925	15:25:00	15:25:00		Bł. Karoliny / Sanocka 04 nż
1932	2	211925	15:27:00	15:27:00		Bł. Karoliny przedszkole 06
1932	2	211925	15:28:00	15:28:00		Bł. Karoliny pętla 09

1529	2	209331	15:41:00	15:41:00		Bł. Karoliny pętla 09
1529	2	209331	15:42:00	15:42:00		Bł. Karoliny przedszkole 07
1529	2	209331	15:43:00	15:43:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	209331	15:44:00	15:44:00		Bł. Karoliny / Sanocka 03 nż
1529	2	209331	15:45:00	15:45:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	209331	15:46:00	15:46:00		Wyspiańskiego / German 04 nż
1529	2	209331	15:47:00	15:47:00		Strzelnicza 01 nż
1529	2	209331	15:48:00	15:48:00		Plenerowa 01 nż
1529	2	209331	15:49:00	15:49:00		Panoramiczna 01 nż
1529	2	209331	15:52:00	15:52:00		Witosa park 04 nż
1529	2	209331	15:54:00	15:54:00		Witosa / Wyspiańskiego 06 nż
1529	2	209331	15:55:00	15:55:00		Witosa jedn. wojskowa 08 nż
1529	2	209331	15:57:00	15:57:00		Krakowska jedn. wojskowa 01
1529	2	209331	16:00:00	16:00:00		Piłsudskiego U. Wojewódzki 05
1529	2	209331	16:02:00	16:02:00		Pl. Wolności 03
1529	2	209331	16:05:00	16:05:00		Targowa 01
1529	2	209331	16:09:00	16:09:00		Szopena Filharmonia 02 nż
1529	2	209331	16:10:00	16:10:00		Kilara 01 nż
1529	2	209331	16:13:00	16:13:00		Lisa-Kuli 02
1529	2	209331	16:14:00	16:14:00		Cieplińskiego 01
1529	2	209331	16:17:00	16:17:00		Piłsudskiego U. Marszałkowski 08
1529	2	209331	16:19:00	16:19:00		Krakowska jedn. wojskowa 02
1529	2	209331	16:22:00	16:22:00		Witosa / Solarza 07 nż
1529	2	209331	16:23:00	16:23:00		Witosa / Wiktora 05 nż
1529	2	209331	16:25:00	16:25:00		Witosa park 03 nż
