route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1537	2	181320	07:22:00	07:22:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	181320	07:23:00	07:23:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181320	07:23:00	07:23:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181320	07:24:00	07:24:00		Boya Żeleńskiego 02 nż
1537	2	181320	07:24:00	07:24:00		Boya Żeleńskiego 02 nż
1537	2	181320	07:26:00	07:26:00		Chmaja bloki 03 nż
1537	2	181320	07:26:00	07:26:00		Chmaja bloki 03 nż
1537	2	181320	07:27:00	07:27:00		Chmaja / Langiewicza 01 nż
1537	2	181320	07:27:00	07:27:00		Chmaja / Langiewicza 01 nż
1537	2	181320	07:28:00	07:28:00		Langiewicza park 03 nż
1537	2	181320	07:28:00	07:28:00		Langiewicza park 03 nż
1537	2	181320	07:29:00	07:29:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181320	07:29:00	07:29:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181320	07:30:00	07:30:00		Mochnackiego 01 nż
1537	2	181320	07:30:00	07:30:00		Mochnackiego 01 nż
1537	2	181320	07:32:00	07:32:00		Cieplińskiego 01
1537	2	181320	07:32:00	07:32:00		Cieplińskiego 01
1537	2	181320	07:35:00	07:35:00		Marszałkowska 02
1537	2	181320	07:35:00	07:35:00		Marszałkowska 02
1537	2	181320	07:36:00	07:36:00		Lubelska szpital 02
1537	2	181320	07:36:00	07:36:00		Lubelska szpital 02
1537	2	181320	07:38:00	07:38:00		Lubelska kościół 06 nż
1537	2	181320	07:38:00	07:38:00		Lubelska kościół 06 nż
1537	2	181320	07:40:00	07:40:00		Lubelska / Borowa 08 nż
1537	2	181320	07:40:00	07:40:00		Lubelska / Borowa 08 nż
1537	2	181320	07:42:00	07:42:00		Lubelska Os. Ogrody 10 nż
1537	2	181320	07:42:00	07:42:00		Lubelska Os. Ogrody 10 nż
1537	2	181320	07:43:00	07:43:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181320	07:43:00	07:43:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181320	07:44:00	07:44:00		Lubelska MPK 14 nż
1537	2	181320	07:44:00	07:44:00		Lubelska MPK 14 nż
1537	2	181320	07:45:00	07:45:00		Lubelska Zajezdnia MPK
1537	2	181320	07:45:00	07:45:00		Lubelska Zajezdnia MPK

1535	2	181113	08:03:00	08:03:00		Lubelska Zajezdnia MPK
1535	2	181113	08:03:00	08:03:00		Lubelska Zajezdnia MPK
1535	2	181113	08:04:00	08:04:00		Lubelska MPK 13 nż
1535	2	181113	08:04:00	08:04:00		Lubelska MPK 13 nż
1535	2	181113	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	181113	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	181113	08:06:00	08:06:00		Lubelska Os. Ogrody 09 nż
1535	2	181113	08:06:00	08:06:00		Lubelska Os. Ogrody 09 nż
1535	2	181113	08:07:00	08:07:00		Lubelska / Borowa 07 nż
1535	2	181113	08:07:00	08:07:00		Lubelska / Borowa 07 nż
1535	2	181113	08:09:00	08:09:00		Lubelska kościół 05 nż
1535	2	181113	08:09:00	08:09:00		Lubelska kościół 05 nż
1535	2	181113	08:10:00	08:10:00		Lubelska szpital 01
1535	2	181113	08:10:00	08:10:00		Lubelska szpital 01
1535	2	181113	08:12:00	08:12:00		Marszałkowska 01
1535	2	181113	08:12:00	08:12:00		Marszałkowska 01
1535	2	181113	08:15:00	08:15:00		Cieplińskiego 02
1535	2	181113	08:15:00	08:15:00		Cieplińskiego 02
1535	2	181113	08:16:00	08:16:00		Mochnackiego 02 nż
1535	2	181113	08:16:00	08:16:00		Mochnackiego 02 nż
1535	2	181113	08:18:00	08:18:00		Langiewicza park 02 nż
1535	2	181113	08:18:00	08:18:00		Langiewicza park 02 nż
1535	2	181113	08:19:00	08:19:00		Chmaja / Langiewicza 02 nż
1535	2	181113	08:19:00	08:19:00		Chmaja / Langiewicza 02 nż
1535	2	181113	08:21:00	08:21:00		Boya Żeleńskiego 01 nż
1535	2	181113	08:21:00	08:21:00		Boya Żeleńskiego 01 nż
1535	2	181113	08:22:00	08:22:00		Langiewicza / Wita Stwosza 04
1535	2	181113	08:22:00	08:22:00		Langiewicza / Wita Stwosza 04
1535	2	181113	08:24:00	08:24:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	181113	08:24:00	08:24:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	181113	08:26:00	08:26:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	181113	08:26:00	08:26:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	181113	08:27:00	08:27:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	181113	08:27:00	08:27:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	181113	08:29:00	08:29:00		Podkarpacka Politechnika 02
1535	2	181113	08:29:00	08:29:00		Podkarpacka Politechnika 02
1535	2	181113	08:31:00	08:31:00		Matuszczaka / Rymanowska 02 nż
1535	2	181113	08:31:00	08:31:00		Matuszczaka / Rymanowska 02 nż
1535	2	181113	08:32:00	08:32:00		Matuszczaka pętla 04
1535	2	181113	08:32:00	08:32:00		Matuszczaka pętla 04

1537	2	183495	08:45:00	08:45:00		Matuszczaka pętla 04
1537	2	183495	08:45:00	08:45:00		Matuszczaka pętla 04
1537	2	183495	08:46:00	08:46:00		Podkarpacka / Matuszczaka 03
1537	2	183495	08:46:00	08:46:00		Podkarpacka / Matuszczaka 03
1537	2	183495	08:48:00	08:48:00		Podkarpacka Politechnika 01
1537	2	183495	08:48:00	08:48:00		Podkarpacka Politechnika 01
1537	2	183495	08:50:00	08:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	183495	08:50:00	08:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	183495	08:52:00	08:52:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	183495	08:52:00	08:52:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	183495	08:53:00	08:53:00		Langiewicza / Wita Stwosza 05 nż
1537	2	183495	08:53:00	08:53:00		Langiewicza / Wita Stwosza 05 nż
1537	2	183495	08:54:00	08:54:00		Boya Żeleńskiego 02 nż
1537	2	183495	08:54:00	08:54:00		Boya Żeleńskiego 02 nż
1537	2	183495	08:56:00	08:56:00		Chmaja bloki 03 nż
1537	2	183495	08:56:00	08:56:00		Chmaja bloki 03 nż
1537	2	183495	08:57:00	08:57:00		Chmaja / Langiewicza 01 nż
1537	2	183495	08:57:00	08:57:00		Chmaja / Langiewicza 01 nż
1537	2	183495	08:58:00	08:58:00		Langiewicza park 03 nż
1537	2	183495	08:58:00	08:58:00		Langiewicza park 03 nż
1537	2	183495	08:59:00	08:59:00		Langiewicza / Hoffmanowej 01 nż
1537	2	183495	08:59:00	08:59:00		Langiewicza / Hoffmanowej 01 nż
1537	2	183495	09:00:00	09:00:00		Mochnackiego 01 nż
1537	2	183495	09:00:00	09:00:00		Mochnackiego 01 nż
1537	2	183495	09:02:00	09:02:00		Cieplińskiego 01
1537	2	183495	09:02:00	09:02:00		Cieplińskiego 01
1537	2	183495	09:05:00	09:05:00		Marszałkowska 02
1537	2	183495	09:05:00	09:05:00		Marszałkowska 02
1537	2	183495	09:06:00	09:06:00		Lubelska szpital 02
1537	2	183495	09:06:00	09:06:00		Lubelska szpital 02
1537	2	183495	09:08:00	09:08:00		Lubelska kościół 06 nż
1537	2	183495	09:08:00	09:08:00		Lubelska kościół 06 nż
1537	2	183495	09:10:00	09:10:00		Lubelska / Borowa 08 nż
1537	2	183495	09:10:00	09:10:00		Lubelska / Borowa 08 nż
1537	2	183495	09:12:00	09:12:00		Lubelska Os. Ogrody 10 nż
1537	2	183495	09:12:00	09:12:00		Lubelska Os. Ogrody 10 nż
1537	2	183495	09:13:00	09:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	183495	09:13:00	09:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	183495	09:14:00	09:14:00		Lubelska MPK 14 nż
1537	2	183495	09:14:00	09:14:00		Lubelska MPK 14 nż
1537	2	183495	09:15:00	09:15:00		Lubelska Zajezdnia MPK
1537	2	183495	09:15:00	09:15:00		Lubelska Zajezdnia MPK

1535	2	181755	09:23:00	09:23:00		Lubelska Zajezdnia MPK
1535	2	181755	09:23:00	09:23:00		Lubelska Zajezdnia MPK
1535	2	181755	09:24:00	09:24:00		Lubelska MPK 13 nż
1535	2	181755	09:24:00	09:24:00		Lubelska MPK 13 nż
1535	2	181755	09:25:00	09:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	181755	09:25:00	09:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	181755	09:26:00	09:26:00		Lubelska Os. Ogrody 09 nż
1535	2	181755	09:26:00	09:26:00		Lubelska Os. Ogrody 09 nż
1535	2	181755	09:27:00	09:27:00		Lubelska / Borowa 07 nż
1535	2	181755	09:27:00	09:27:00		Lubelska / Borowa 07 nż
1535	2	181755	09:29:00	09:29:00		Lubelska kościół 05 nż
1535	2	181755	09:29:00	09:29:00		Lubelska kościół 05 nż
1535	2	181755	09:30:00	09:30:00		Lubelska szpital 01
1535	2	181755	09:30:00	09:30:00		Lubelska szpital 01
1535	2	181755	09:32:00	09:32:00		Marszałkowska 01
1535	2	181755	09:32:00	09:32:00		Marszałkowska 01
1535	2	181755	09:36:00	09:36:00		Cieplińskiego 02
1535	2	181755	09:36:00	09:36:00		Cieplińskiego 02
1535	2	181755	09:37:00	09:37:00		Mochnackiego 02 nż
1535	2	181755	09:37:00	09:37:00		Mochnackiego 02 nż
1535	2	181755	09:39:00	09:39:00		Langiewicza park 02 nż
1535	2	181755	09:39:00	09:39:00		Langiewicza park 02 nż
1535	2	181755	09:40:00	09:40:00		Chmaja / Langiewicza 02 nż
1535	2	181755	09:40:00	09:40:00		Chmaja / Langiewicza 02 nż
1535	2	181755	09:42:00	09:42:00		Boya Żeleńskiego 01 nż
1535	2	181755	09:42:00	09:42:00		Boya Żeleńskiego 01 nż
1535	2	181755	09:43:00	09:43:00		Langiewicza / Wita Stwosza 04
1535	2	181755	09:43:00	09:43:00		Langiewicza / Wita Stwosza 04
1535	2	181755	09:45:00	09:45:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	181755	09:45:00	09:45:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	181755	09:47:00	09:47:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	181755	09:47:00	09:47:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	181755	09:48:00	09:48:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	181755	09:48:00	09:48:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	181755	09:50:00	09:50:00		Podkarpacka Politechnika 02
1535	2	181755	09:50:00	09:50:00		Podkarpacka Politechnika 02
1535	2	181755	09:52:00	09:52:00		Matuszczaka / Rymanowska 02 nż
1535	2	181755	09:52:00	09:52:00		Matuszczaka / Rymanowska 02 nż
1535	2	181755	09:53:00	09:53:00		Matuszczaka pętla 04
1535	2	181755	09:53:00	09:53:00		Matuszczaka pętla 04

1537	2	182567	10:00:00	10:00:00		Matuszczaka pętla 04
1537	2	182567	10:00:00	10:00:00		Matuszczaka pętla 04
1537	2	182567	10:01:00	10:01:00		Podkarpacka / Matuszczaka 03
1537	2	182567	10:01:00	10:01:00		Podkarpacka / Matuszczaka 03
1537	2	182567	10:03:00	10:03:00		Podkarpacka Politechnika 01
1537	2	182567	10:03:00	10:03:00		Podkarpacka Politechnika 01
1537	2	182567	10:05:00	10:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	182567	10:05:00	10:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	182567	10:07:00	10:07:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	182567	10:07:00	10:07:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	182567	10:08:00	10:08:00		Langiewicza / Wita Stwosza 05 nż
1537	2	182567	10:08:00	10:08:00		Langiewicza / Wita Stwosza 05 nż
1537	2	182567	10:09:00	10:09:00		Boya Żeleńskiego 02 nż
1537	2	182567	10:09:00	10:09:00		Boya Żeleńskiego 02 nż
1537	2	182567	10:11:00	10:11:00		Chmaja bloki 03 nż
1537	2	182567	10:11:00	10:11:00		Chmaja bloki 03 nż
1537	2	182567	10:12:00	10:12:00		Chmaja / Langiewicza 01 nż
1537	2	182567	10:12:00	10:12:00		Chmaja / Langiewicza 01 nż
1537	2	182567	10:13:00	10:13:00		Langiewicza park 03 nż
1537	2	182567	10:13:00	10:13:00		Langiewicza park 03 nż
1537	2	182567	10:14:00	10:14:00		Langiewicza / Hoffmanowej 01 nż
1537	2	182567	10:14:00	10:14:00		Langiewicza / Hoffmanowej 01 nż
1537	2	182567	10:15:00	10:15:00		Mochnackiego 01 nż
1537	2	182567	10:15:00	10:15:00		Mochnackiego 01 nż
1537	2	182567	10:17:00	10:17:00		Cieplińskiego 01
1537	2	182567	10:17:00	10:17:00		Cieplińskiego 01
1537	2	182567	10:20:00	10:20:00		Marszałkowska 02
1537	2	182567	10:20:00	10:20:00		Marszałkowska 02
1537	2	182567	10:21:00	10:21:00		Lubelska szpital 02
1537	2	182567	10:21:00	10:21:00		Lubelska szpital 02
1537	2	182567	10:23:00	10:23:00		Lubelska kościół 06 nż
1537	2	182567	10:23:00	10:23:00		Lubelska kościół 06 nż
1537	2	182567	10:25:00	10:25:00		Lubelska / Borowa 08 nż
1537	2	182567	10:25:00	10:25:00		Lubelska / Borowa 08 nż
1537	2	182567	10:27:00	10:27:00		Lubelska Os. Ogrody 10 nż
1537	2	182567	10:27:00	10:27:00		Lubelska Os. Ogrody 10 nż
1537	2	182567	10:28:00	10:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	182567	10:28:00	10:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	182567	10:29:00	10:29:00		Lubelska MPK 14 nż
1537	2	182567	10:29:00	10:29:00		Lubelska MPK 14 nż
1537	2	182567	10:30:00	10:30:00		Lubelska Zajezdnia MPK
1537	2	182567	10:30:00	10:30:00		Lubelska Zajezdnia MPK

1535	2	180602	13:33:00	13:33:00		Lubelska Zajezdnia MPK
1535	2	180602	13:33:00	13:33:00		Lubelska Zajezdnia MPK
1535	2	180602	13:34:00	13:34:00		Lubelska MPK 13 nż
1535	2	180602	13:34:00	13:34:00		Lubelska MPK 13 nż
1535	2	180602	13:35:00	13:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	180602	13:35:00	13:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	180602	13:36:00	13:36:00		Lubelska Os. Ogrody 09 nż
1535	2	180602	13:36:00	13:36:00		Lubelska Os. Ogrody 09 nż
1535	2	180602	13:37:00	13:37:00		Lubelska / Borowa 07 nż
1535	2	180602	13:37:00	13:37:00		Lubelska / Borowa 07 nż
1535	2	180602	13:39:00	13:39:00		Lubelska kościół 05 nż
1535	2	180602	13:39:00	13:39:00		Lubelska kościół 05 nż
1535	2	180602	13:40:00	13:40:00		Lubelska szpital 01
1535	2	180602	13:40:00	13:40:00		Lubelska szpital 01
1535	2	180602	13:42:00	13:42:00		Marszałkowska 01
1535	2	180602	13:42:00	13:42:00		Marszałkowska 01
1535	2	180602	13:46:00	13:46:00		Cieplińskiego 02
1535	2	180602	13:46:00	13:46:00		Cieplińskiego 02
1535	2	180602	13:47:00	13:47:00		Mochnackiego 02 nż
1535	2	180602	13:47:00	13:47:00		Mochnackiego 02 nż
1535	2	180602	13:49:00	13:49:00		Langiewicza park 02 nż
1535	2	180602	13:49:00	13:49:00		Langiewicza park 02 nż
1535	2	180602	13:50:00	13:50:00		Chmaja / Langiewicza 02 nż
1535	2	180602	13:50:00	13:50:00		Chmaja / Langiewicza 02 nż
1535	2	180602	13:52:00	13:52:00		Boya Żeleńskiego 01 nż
1535	2	180602	13:52:00	13:52:00		Boya Żeleńskiego 01 nż
1535	2	180602	13:53:00	13:53:00		Langiewicza / Wita Stwosza 04
1535	2	180602	13:53:00	13:53:00		Langiewicza / Wita Stwosza 04
1535	2	180602	13:55:00	13:55:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	180602	13:55:00	13:55:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	180602	13:57:00	13:57:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	180602	13:57:00	13:57:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	180602	13:58:00	13:58:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	180602	13:58:00	13:58:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	180602	14:00:00	14:00:00		Podkarpacka Politechnika 02
1535	2	180602	14:00:00	14:00:00		Podkarpacka Politechnika 02
1535	2	180602	14:02:00	14:02:00		Matuszczaka / Rymanowska 02 nż
1535	2	180602	14:02:00	14:02:00		Matuszczaka / Rymanowska 02 nż
1535	2	180602	14:03:00	14:03:00		Matuszczaka pętla 04
1535	2	180602	14:03:00	14:03:00		Matuszczaka pętla 04

1537	2	180585	14:15:00	14:15:00		Matuszczaka pętla 04
1537	2	180585	14:15:00	14:15:00		Matuszczaka pętla 04
1537	2	180585	14:16:00	14:16:00		Podkarpacka / Matuszczaka 03
1537	2	180585	14:16:00	14:16:00		Podkarpacka / Matuszczaka 03
1537	2	180585	14:18:00	14:18:00		Podkarpacka Politechnika 01
1537	2	180585	14:18:00	14:18:00		Podkarpacka Politechnika 01
1537	2	180585	14:20:00	14:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	180585	14:20:00	14:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	180585	14:22:00	14:22:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	180585	14:22:00	14:22:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	180585	14:23:00	14:23:00		Langiewicza / Wita Stwosza 05 nż
1537	2	180585	14:23:00	14:23:00		Langiewicza / Wita Stwosza 05 nż
1537	2	180585	14:24:00	14:24:00		Boya Żeleńskiego 02 nż
1537	2	180585	14:24:00	14:24:00		Boya Żeleńskiego 02 nż
1537	2	180585	14:26:00	14:26:00		Chmaja bloki 03 nż
1537	2	180585	14:26:00	14:26:00		Chmaja bloki 03 nż
1537	2	180585	14:27:00	14:27:00		Chmaja / Langiewicza 01 nż
1537	2	180585	14:27:00	14:27:00		Chmaja / Langiewicza 01 nż
1537	2	180585	14:28:00	14:28:00		Langiewicza park 03 nż
1537	2	180585	14:28:00	14:28:00		Langiewicza park 03 nż
1537	2	180585	14:29:00	14:29:00		Langiewicza / Hoffmanowej 01 nż
1537	2	180585	14:29:00	14:29:00		Langiewicza / Hoffmanowej 01 nż
1537	2	180585	14:30:00	14:30:00		Mochnackiego 01 nż
1537	2	180585	14:30:00	14:30:00		Mochnackiego 01 nż
1537	2	180585	14:32:00	14:32:00		Cieplińskiego 01
1537	2	180585	14:32:00	14:32:00		Cieplińskiego 01
1537	2	180585	14:36:00	14:36:00		Marszałkowska 02
1537	2	180585	14:36:00	14:36:00		Marszałkowska 02
1537	2	180585	14:37:00	14:37:00		Lubelska szpital 02
1537	2	180585	14:37:00	14:37:00		Lubelska szpital 02
1537	2	180585	14:39:00	14:39:00		Lubelska kościół 06 nż
1537	2	180585	14:39:00	14:39:00		Lubelska kościół 06 nż
1537	2	180585	14:41:00	14:41:00		Lubelska / Borowa 08 nż
1537	2	180585	14:41:00	14:41:00		Lubelska / Borowa 08 nż
1537	2	180585	14:43:00	14:43:00		Lubelska Os. Ogrody 10 nż
1537	2	180585	14:43:00	14:43:00		Lubelska Os. Ogrody 10 nż
1537	2	180585	14:44:00	14:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	180585	14:44:00	14:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	180585	14:45:00	14:45:00		Lubelska MPK 14 nż
1537	2	180585	14:45:00	14:45:00		Lubelska MPK 14 nż
1537	2	180585	14:46:00	14:46:00		Lubelska Zajezdnia MPK
1537	2	180585	14:46:00	14:46:00		Lubelska Zajezdnia MPK

1535	2	182211	15:03:00	15:03:00		Lubelska Zajezdnia MPK
1535	2	182211	15:03:00	15:03:00		Lubelska Zajezdnia MPK
1535	2	182211	15:04:00	15:04:00		Lubelska MPK 13 nż
1535	2	182211	15:04:00	15:04:00		Lubelska MPK 13 nż
1535	2	182211	15:05:00	15:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	182211	15:05:00	15:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	182211	15:06:00	15:06:00		Lubelska Os. Ogrody 09 nż
1535	2	182211	15:06:00	15:06:00		Lubelska Os. Ogrody 09 nż
1535	2	182211	15:07:00	15:07:00		Lubelska / Borowa 07 nż
1535	2	182211	15:07:00	15:07:00		Lubelska / Borowa 07 nż
1535	2	182211	15:09:00	15:09:00		Lubelska kościół 05 nż
1535	2	182211	15:09:00	15:09:00		Lubelska kościół 05 nż
1535	2	182211	15:10:00	15:10:00		Lubelska szpital 01
1535	2	182211	15:10:00	15:10:00		Lubelska szpital 01
1535	2	182211	15:12:00	15:12:00		Marszałkowska 01
1535	2	182211	15:12:00	15:12:00		Marszałkowska 01
1535	2	182211	15:16:00	15:16:00		Cieplińskiego 02
1535	2	182211	15:16:00	15:16:00		Cieplińskiego 02
1535	2	182211	15:17:00	15:17:00		Mochnackiego 02 nż
1535	2	182211	15:17:00	15:17:00		Mochnackiego 02 nż
1535	2	182211	15:19:00	15:19:00		Langiewicza park 02 nż
1535	2	182211	15:19:00	15:19:00		Langiewicza park 02 nż
1535	2	182211	15:20:00	15:20:00		Chmaja / Langiewicza 02 nż
1535	2	182211	15:20:00	15:20:00		Chmaja / Langiewicza 02 nż
1535	2	182211	15:22:00	15:22:00		Boya Żeleńskiego 01 nż
1535	2	182211	15:22:00	15:22:00		Boya Żeleńskiego 01 nż
1535	2	182211	15:23:00	15:23:00		Langiewicza / Wita Stwosza 04
1535	2	182211	15:23:00	15:23:00		Langiewicza / Wita Stwosza 04
1535	2	182211	15:25:00	15:25:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	182211	15:25:00	15:25:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	182211	15:27:00	15:27:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	182211	15:27:00	15:27:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	182211	15:28:00	15:28:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	182211	15:28:00	15:28:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	182211	15:30:00	15:30:00		Podkarpacka Politechnika 02
1535	2	182211	15:30:00	15:30:00		Podkarpacka Politechnika 02
1535	2	182211	15:32:00	15:32:00		Matuszczaka / Rymanowska 02 nż
1535	2	182211	15:32:00	15:32:00		Matuszczaka / Rymanowska 02 nż
1535	2	182211	15:33:00	15:33:00		Matuszczaka pętla 04
1535	2	182211	15:33:00	15:33:00		Matuszczaka pętla 04

1537	2	182635	15:55:00	15:55:00		Matuszczaka pętla 04
1537	2	182635	15:55:00	15:55:00		Matuszczaka pętla 04
1537	2	182635	15:56:00	15:56:00		Podkarpacka / Matuszczaka 03
1537	2	182635	15:56:00	15:56:00		Podkarpacka / Matuszczaka 03
1537	2	182635	15:58:00	15:58:00		Podkarpacka Politechnika 01
1537	2	182635	15:58:00	15:58:00		Podkarpacka Politechnika 01
1537	2	182635	16:01:00	16:01:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	182635	16:01:00	16:01:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	182635	16:03:00	16:03:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	182635	16:03:00	16:03:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	182635	16:04:00	16:04:00		Langiewicza / Wita Stwosza 05 nż
1537	2	182635	16:04:00	16:04:00		Langiewicza / Wita Stwosza 05 nż
