route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1482	2	185399	07:27:00	07:27:00		Krakowska / Ustrzycka 11
1482	2	185399	07:28:00	07:28:00		Krakowska cmentarz 09 nż
1482	2	185399	07:30:00	07:30:00		Krakowska / Mielecka 07 nż
1482	2	185399	07:31:00	07:31:00		Krakowska galeria 05
1482	2	185399	07:32:00	07:32:00		Krakowska szpital 03
1482	2	185399	07:34:00	07:34:00		Krakowska Jedn. Wojskowa 01
1482	2	185399	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 03
1482	2	185399	07:39:00	07:39:00		Bardowskiego 04

1478	2	185456	08:20:00	08:20:00		Bardowskiego 01
1478	2	185456	08:22:00	08:22:00		Pl. Wolności 04
1478	2	185456	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1478	2	185456	08:27:00	08:27:00		Krakowska Jedn. Wojskowa 02
1478	2	185456	08:28:00	08:28:00		Krakowska szpital 04
1478	2	185456	08:29:00	08:29:00		Krakowska galeria 06
1478	2	185456	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1478	2	185456	08:31:00	08:31:00		Krakowska cmentarz 10 nż
1478	2	185456	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1478	2	185456	08:34:00	08:34:00		Krakowska Dworzysko 16 nż
1478	2	185456	08:36:00	08:36:00		Krakowska granica 18 nż
1478	2	185456	08:37:00	08:37:00		Świlcza Nowy Dwór 71 nż
1478	2	185456	08:39:00	08:39:00		Świlcza osiedle 73 nż
1478	2	185456	08:40:00	08:40:00		Świlcza 58

1471	2	185163	09:04:00	09:04:00		Świlcza 58
1471	2	185163	09:06:00	09:06:00		Świlcza osiedle 60 nż
1471	2	185163	09:08:00	09:08:00		Świlcza Nowy Dwór 62 nż
1471	2	185163	09:09:00	09:09:00		Krakowska granica 15 nż
1471	2	185163	09:10:00	09:10:00		Krakowska Dworzysko 13 nż
1471	2	185163	09:12:00	09:12:00		Krakowska / Ustrzycka 11
1471	2	185163	09:13:00	09:13:00		Krakowska cmentarz 09 nż
1471	2	185163	09:15:00	09:15:00		Krakowska / Mielecka 07 nż
1471	2	185163	09:16:00	09:16:00		Krakowska galeria 05
1471	2	185163	09:17:00	09:17:00		Krakowska szpital 03
1471	2	185163	09:19:00	09:19:00		Krakowska Jedn. Wojskowa 01
1471	2	185163	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 03
1471	2	185163	09:25:00	09:25:00		Bardowskiego 04

1492	2	185251	09:40:00	09:40:00		Bardowskiego 01
1492	2	185251	09:42:00	09:42:00		Pl. Wolności 04
1492	2	185251	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1492	2	185251	09:47:00	09:47:00		Krakowska Jedn. Wojskowa 02
1492	2	185251	09:48:00	09:48:00		Krakowska szpital 04
1492	2	185251	09:49:00	09:49:00		Krakowska galeria 06
1492	2	185251	09:50:00	09:50:00		Krakowska / Wyzwolenia 08 nż
1492	2	185251	09:51:00	09:51:00		Krakowska cmentarz 10 nż
1492	2	185251	09:53:00	09:53:00		Krakowska / Ceramiczna 12
1492	2	185251	09:54:00	09:54:00		Krakowska Dworzysko 16 nż
1492	2	185251	09:56:00	09:56:00		Krakowska granica 18 nż
1492	2	185251	09:57:00	09:57:00		Świlcza Nowy Dwór 71 nż
1492	2	185251	09:59:00	09:59:00		Świlcza osiedle 73 nż
1492	2	185251	10:00:00	10:00:00		Świlcza 06 nż
1492	2	185251	10:01:00	10:01:00		Świlcza sklep 04 nż
1492	2	185251	10:02:00	10:02:00		Świlcza PKP 02 nż
1492	2	185251	10:03:00	10:03:00		Kamyszyn I 01 nż
1492	2	185251	10:04:00	10:04:00		Kamyszyn pętla 03 nż
1492	2	185251	10:06:00	10:06:00		Mrowla Otoka pętla 01

1482	2	185413	10:23:00	10:23:00		Mrowla Otoka pętla 01
1482	2	185413	10:25:00	10:25:00		Kamyszyn pętla 04 nż
1482	2	185413	10:26:00	10:26:00		Kamyszyn II 02 nż
1482	2	185413	10:27:00	10:27:00		Świlcza PKP 01 nż
1482	2	185413	10:28:00	10:28:00		Świlcza sklep 03 nż
1482	2	185413	10:29:00	10:29:00		Świlcza 05
1482	2	185413	10:31:00	10:31:00		Świlcza osiedle 60 nż
1482	2	185413	10:33:00	10:33:00		Świlcza Nowy Dwór 62 nż
1482	2	185413	10:34:00	10:34:00		Krakowska granica 15 nż
1482	2	185413	10:35:00	10:35:00		Krakowska Dworzysko 13 nż
1482	2	185413	10:37:00	10:37:00		Krakowska / Ustrzycka 11
1482	2	185413	10:38:00	10:38:00		Krakowska cmentarz 09 nż
1482	2	185413	10:40:00	10:40:00		Krakowska / Mielecka 07 nż
1482	2	185413	10:41:00	10:41:00		Krakowska galeria 05
1482	2	185413	10:42:00	10:42:00		Krakowska szpital 03
1482	2	185413	10:44:00	10:44:00		Krakowska Jedn. Wojskowa 01
1482	2	185413	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 03
1482	2	185413	10:50:00	10:50:00		Bardowskiego 04

1058	2	185252	14:48:00	14:48:00		Lubelska Zajezdnia MPK
1058	2	185252	14:49:00	14:49:00		Lubelska MPK 13 nż
1058	2	185252	14:50:00	14:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	185252	14:51:00	14:51:00		Lubelska Os. Ogrody 09 nż
1058	2	185252	14:52:00	14:52:00		Lubelska / Borowa 07 nż
1058	2	185252	14:54:00	14:54:00		Lubelska kościół 05 nż
1058	2	185252	14:55:00	14:55:00		Lubelska szpital 01
1058	2	185252	14:57:00	14:57:00		Marszałkowska 01
1058	2	185252	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 08
1058	2	185252	15:02:00	15:02:00		Krakowska Jedn. Wojskowa 02
1058	2	185252	15:04:00	15:04:00		Krakowska szpital 04
1058	2	185252	15:05:00	15:05:00		Krakowska galeria 06
1058	2	185252	15:06:00	15:06:00		Krakowska / Wyzwolenia 08 nż
1058	2	185252	15:08:00	15:08:00		Dębicka / Krakowska 02 nż
1058	2	185252	15:09:00	15:09:00		Dębicka kościół 04 nż
1058	2	185252	15:10:00	15:10:00		Dębicka / Ustrzycka 06 nż
1058	2	185252	15:11:00	15:11:00		Dębicka Dom Kultury 08 nż
1058	2	185252	15:13:00	15:13:00		Dębicka szkoła 10 nż
1058	2	185252	15:14:00	15:14:00		Dębicka / Stadionowa 12 nż
1058	2	185252	15:15:00	15:15:00		Dębicka / Złocista 14 nż
1058	2	185252	15:16:00	15:16:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	185252	15:17:00	15:17:00		Dębicka / Działowa 18 nż
1058	2	185252	15:18:00	15:18:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	185252	15:19:00	15:19:00		Dębicka / Św. Jakuba 22 nż
1058	2	185252	15:20:00	15:20:00		Kalinowa kapliczka 02 nż
1058	2	185252	15:21:00	15:21:00		Kalinowa pętla 04

1061	2	185305	15:39:00	15:39:00		Kalinowa pętla 04
1061	2	185305	15:40:00	15:40:00		Kalinowa kapliczka 01 nż
1061	2	185305	15:41:00	15:41:00		Dębicka / Św. Jakuba 19 nż
1061	2	185305	15:43:00	15:43:00		Dębicka / Działowa 17 nż
1061	2	185305	15:44:00	15:44:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	185305	15:45:00	15:45:00		Dębicka / Złocista 13 nż
1061	2	185305	15:46:00	15:46:00		Dębicka / Stadionowa 11 nż
1061	2	185305	15:47:00	15:47:00		Dębicka szkoła 09 nż
1061	2	185305	15:48:00	15:48:00		Dębicka Dom Kultury 07 nż
1061	2	185305	15:49:00	15:49:00		Dębicka / Ustrzycka 05 nż
1061	2	185305	15:50:00	15:50:00		Dębicka kościół 03 nż
1061	2	185305	15:51:00	15:51:00		Dębicka / Krakowska 01 nż
1061	2	185305	15:53:00	15:53:00		Krakowska / Mielecka 07 nż
1061	2	185305	15:54:00	15:54:00		Krakowska galeria 05
1061	2	185305	15:55:00	15:55:00		Krakowska szpital 03
1061	2	185305	15:57:00	15:57:00		Krakowska Jedn. Wojskowa 01
1061	2	185305	15:59:00	15:59:00		Piłsudskiego U. Marszałkowski 05
1061	2	185305	16:02:00	16:02:00		Marszałkowska 02
1061	2	185305	16:03:00	16:03:00		Lubelska szpital 02
1061	2	185305	16:05:00	16:05:00		Lubelska kościół 06 nż
1061	2	185305	16:07:00	16:07:00		Lubelska / Borowa 08 nż
1061	2	185305	16:09:00	16:09:00		Lubelska Os. Ogrody 10 nż
1061	2	185305	16:10:00	16:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	185305	16:11:00	16:11:00		Lubelska MPK 14 nż
1061	2	185305	16:12:00	16:12:00		Lubelska Zajezdnia MPK

1476	2	185358	17:20:00	17:20:00		Bardowskiego 01
1476	2	185358	17:22:00	17:22:00		Pl. Wolności 04
1476	2	185358	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
1476	2	185358	17:27:00	17:27:00		Krakowska Jedn. Wojskowa 02
1476	2	185358	17:29:00	17:29:00		Krakowska szpital 04
1476	2	185358	17:30:00	17:30:00		Krakowska galeria 06
1476	2	185358	17:31:00	17:31:00		Krakowska / Wyzwolenia 08 nż
1476	2	185358	17:32:00	17:32:00		Krakowska cmentarz 10 nż
1476	2	185358	17:34:00	17:34:00		Krakowska / Ceramiczna 12
1476	2	185358	17:35:00	17:35:00		Krakowska Dworzysko 16 nż
1476	2	185358	17:37:00	17:37:00		Krakowska granica 18 nż
1476	2	185358	17:38:00	17:38:00		Świlcza Nowy Dwór 71 nż
1476	2	185358	17:40:00	17:40:00		Świlcza osiedle 73 nż
1476	2	185358	17:41:00	17:41:00		Świlcza 75 nż
1476	2	185358	17:44:00	17:44:00		Trzciana Woliczka 77 nż
1476	2	185358	17:47:00	17:47:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	2	185358	17:48:00	17:48:00		Trzciana sklep 03 nż
1476	2	185358	17:50:00	17:50:00		Trzciana pętla 05

1480	2	185328	18:05:00	18:05:00		Trzciana pętla 05
1480	2	185328	18:06:00	18:06:00		Trzciana sklep 02 nż
1480	2	185328	18:08:00	18:08:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	2	185328	18:10:00	18:10:00		Trzciana Woliczka 56 nż
1480	2	185328	18:13:00	18:13:00		Świlcza 58
1480	2	185328	18:15:00	18:15:00		Świlcza osiedle 60 nż
1480	2	185328	18:17:00	18:17:00		Świlcza Nowy Dwór 62 nż
1480	2	185328	18:18:00	18:18:00		Krakowska granica 15 nż
1480	2	185328	18:19:00	18:19:00		Krakowska Dworzysko 13 nż
1480	2	185328	18:21:00	18:21:00		Krakowska / Ustrzycka 11
1480	2	185328	18:22:00	18:22:00		Krakowska cmentarz 09 nż
1480	2	185328	18:24:00	18:24:00		Krakowska / Mielecka 07 nż
1480	2	185328	18:25:00	18:25:00		Krakowska galeria 05
1480	2	185328	18:26:00	18:26:00		Krakowska szpital 03
1480	2	185328	18:28:00	18:28:00		Krakowska Jedn. Wojskowa 01
1480	2	185328	18:31:00	18:31:00		Piłsudskiego U. Wojewódzki 03
1480	2	185328	18:34:00	18:34:00		Bardowskiego 04

1492	2	185387	18:40:00	18:40:00		Bardowskiego 01
1492	2	185387	18:42:00	18:42:00		Pl. Wolności 04
1492	2	185387	18:45:00	18:45:00		Piłsudskiego U. Marszałkowski 08
1492	2	185387	18:47:00	18:47:00		Krakowska Jedn. Wojskowa 02
1492	2	185387	18:49:00	18:49:00		Krakowska szpital 04
1492	2	185387	18:50:00	18:50:00		Krakowska galeria 06
1492	2	185387	18:51:00	18:51:00		Krakowska / Wyzwolenia 08 nż
1492	2	185387	18:52:00	18:52:00		Krakowska cmentarz 10 nż
1492	2	185387	18:54:00	18:54:00		Krakowska / Ceramiczna 12
1492	2	185387	18:55:00	18:55:00		Krakowska Dworzysko 16 nż
1492	2	185387	18:57:00	18:57:00		Krakowska granica 18 nż
1492	2	185387	18:58:00	18:58:00		Świlcza Nowy Dwór 71 nż
1492	2	185387	19:00:00	19:00:00		Świlcza osiedle 73 nż
1492	2	185387	19:01:00	19:01:00		Świlcza 06 nż
1492	2	185387	19:02:00	19:02:00		Świlcza sklep 04 nż
1492	2	185387	19:03:00	19:03:00		Świlcza PKP 02 nż
1492	2	185387	19:04:00	19:04:00		Kamyszyn I 01 nż
1492	2	185387	19:05:00	19:05:00		Kamyszyn pętla 03 nż
1492	2	185387	19:07:00	19:07:00		Mrowla Otoka pętla 01

1482	2	185237	19:21:00	19:21:00		Mrowla Otoka pętla 01
1482	2	185237	19:23:00	19:23:00		Kamyszyn pętla 04 nż
1482	2	185237	19:24:00	19:24:00		Kamyszyn II 02 nż
1482	2	185237	19:25:00	19:25:00		Świlcza PKP 01 nż
1482	2	185237	19:26:00	19:26:00		Świlcza sklep 03 nż
1482	2	185237	19:27:00	19:27:00		Świlcza 05
1482	2	185237	19:29:00	19:29:00		Świlcza osiedle 60 nż
1482	2	185237	19:31:00	19:31:00		Świlcza Nowy Dwór 62 nż
1482	2	185237	19:32:00	19:32:00		Krakowska granica 15 nż
1482	2	185237	19:33:00	19:33:00		Krakowska Dworzysko 13 nż
1482	2	185237	19:35:00	19:35:00		Krakowska / Ustrzycka 11
1482	2	185237	19:36:00	19:36:00		Krakowska cmentarz 09 nż
1482	2	185237	19:38:00	19:38:00		Krakowska / Mielecka 07 nż
1482	2	185237	19:39:00	19:39:00		Krakowska galeria 05
1482	2	185237	19:40:00	19:40:00		Krakowska szpital 03
1482	2	185237	19:42:00	19:42:00		Krakowska Jedn. Wojskowa 01
1482	2	185237	19:44:00	19:44:00		Piłsudskiego U. Wojewódzki 03
1482	2	185237	19:47:00	19:47:00		Bardowskiego 04

1476	2	185165	20:00:00	20:00:00		Bardowskiego 01
1476	2	185165	20:02:00	20:02:00		Pl. Wolności 04
1476	2	185165	20:04:00	20:04:00		Piłsudskiego U. Marszałkowski 08
1476	2	185165	20:06:00	20:06:00		Krakowska Jedn. Wojskowa 02
1476	2	185165	20:07:00	20:07:00		Krakowska szpital 04
1476	2	185165	20:08:00	20:08:00		Krakowska galeria 06
1476	2	185165	20:09:00	20:09:00		Krakowska / Wyzwolenia 08 nż
1476	2	185165	20:10:00	20:10:00		Krakowska cmentarz 10 nż
1476	2	185165	20:11:00	20:11:00		Krakowska / Ceramiczna 12
1476	2	185165	20:12:00	20:12:00		Krakowska Dworzysko 16 nż
1476	2	185165	20:14:00	20:14:00		Krakowska granica 18 nż
1476	2	185165	20:15:00	20:15:00		Świlcza Nowy Dwór 71 nż
1476	2	185165	20:17:00	20:17:00		Świlcza osiedle 73 nż
1476	2	185165	20:18:00	20:18:00		Świlcza 75 nż
1476	2	185165	20:21:00	20:21:00		Trzciana Woliczka 77 nż
1476	2	185165	20:24:00	20:24:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	2	185165	20:25:00	20:25:00		Trzciana sklep 03 nż
1476	2	185165	20:27:00	20:27:00		Trzciana pętla 05

1480	2	185441	20:34:00	20:34:00		Trzciana pętla 05
1480	2	185441	20:35:00	20:35:00		Trzciana sklep 02 nż
1480	2	185441	20:37:00	20:37:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	2	185441	20:39:00	20:39:00		Trzciana Woliczka 56 nż
1480	2	185441	20:42:00	20:42:00		Świlcza 58
1480	2	185441	20:44:00	20:44:00		Świlcza osiedle 60 nż
1480	2	185441	20:46:00	20:46:00		Świlcza Nowy Dwór 62 nż
1480	2	185441	20:47:00	20:47:00		Krakowska granica 15 nż
1480	2	185441	20:48:00	20:48:00		Krakowska Dworzysko 13 nż
1480	2	185441	20:50:00	20:50:00		Krakowska / Ustrzycka 11
1480	2	185441	20:51:00	20:51:00		Krakowska cmentarz 09 nż
1480	2	185441	20:53:00	20:53:00		Krakowska / Mielecka 07 nż
1480	2	185441	20:54:00	20:54:00		Krakowska galeria 05
1480	2	185441	20:55:00	20:55:00		Krakowska szpital 03
1480	2	185441	20:57:00	20:57:00		Krakowska Jedn. Wojskowa 01
1480	2	185441	20:59:00	20:59:00		Piłsudskiego U. Wojewódzki 03
1480	2	185441	21:02:00	21:02:00		Bardowskiego 04

1478	2	185421	21:30:00	21:30:00		Bardowskiego 01
1478	2	185421	21:32:00	21:32:00		Pl. Wolności 04
1478	2	185421	21:34:00	21:34:00		Piłsudskiego U. Marszałkowski 08
1478	2	185421	21:36:00	21:36:00		Krakowska Jedn. Wojskowa 02
1478	2	185421	21:37:00	21:37:00		Krakowska szpital 04
1478	2	185421	21:38:00	21:38:00		Krakowska galeria 06
1478	2	185421	21:39:00	21:39:00		Krakowska / Wyzwolenia 08 nż
1478	2	185421	21:40:00	21:40:00		Krakowska cmentarz 10 nż
1478	2	185421	21:41:00	21:41:00		Krakowska / Ceramiczna 12
1478	2	185421	21:42:00	21:42:00		Krakowska Dworzysko 16 nż
1478	2	185421	21:44:00	21:44:00		Krakowska granica 18 nż
1478	2	185421	21:45:00	21:45:00		Świlcza Nowy Dwór 71 nż
1478	2	185421	21:47:00	21:47:00		Świlcza osiedle 73 nż
1478	2	185421	21:48:00	21:48:00		Świlcza 58

1471	2	185227	21:59:00	21:59:00		Świlcza 58
1471	2	185227	22:01:00	22:01:00		Świlcza osiedle 60 nż
1471	2	185227	22:03:00	22:03:00		Świlcza Nowy Dwór 62 nż
1471	2	185227	22:04:00	22:04:00		Krakowska granica 15 nż
1471	2	185227	22:05:00	22:05:00		Krakowska Dworzysko 13 nż
1471	2	185227	22:07:00	22:07:00		Krakowska / Ustrzycka 11
1471	2	185227	22:08:00	22:08:00		Krakowska cmentarz 09 nż
1471	2	185227	22:10:00	22:10:00		Krakowska / Mielecka 07 nż
1471	2	185227	22:11:00	22:11:00		Krakowska galeria 05
1471	2	185227	22:12:00	22:12:00		Krakowska szpital 03
1471	2	185227	22:13:00	22:13:00		Krakowska Jedn. Wojskowa 01
1471	2	185227	22:15:00	22:15:00		Piłsudskiego U. Wojewódzki 03
1471	2	185227	22:18:00	22:18:00		Bardowskiego 04

1610	2	185276	22:30:00	22:30:00		Bardowskiego 03
1610	2	185276	22:31:00	22:31:00		Pl. Wolności 04
1610	2	185276	22:32:00	22:32:00		Piłsudskiego U. Wojewódzki 06
1610	2	185276	22:34:00	22:34:00		Marszałkowska 02
1610	2	185276	22:35:00	22:35:00		Warszawska / Wyzwolenia 02 nż
1610	2	185276	22:36:00	22:36:00		Warszawska ZS. Samoch. 04 nż
1610	2	185276	22:37:00	22:37:00		Warszawska / Staromiejska 06 nż
1610	2	185276	22:39:00	22:39:00		Warszawska / Borowa 08 nż
1610	2	185276	22:40:00	22:40:00		Warszawska / Bażantowa 10 nż
1610	2	185276	22:42:00	22:42:00		Myśliwska / Św. Huberta 02 nż
1610	2	185276	22:43:00	22:43:00		Myśliwska / Pogwizdowska 04 nż
1610	2	185276	22:44:00	22:44:00		Myśliwska / Kameliowa 06 nż
1610	2	185276	22:45:00	22:45:00		Myśliwska / Oliwkowa 08 nż
1610	2	185276	22:46:00	22:46:00		Rudna Wielka Pehamet 23 nż
1610	2	185276	22:47:00	22:47:00		Rudna Wielka kościół 21 nż
1610	2	185276	22:49:00	22:49:00		Rudna Wielka I 01 nż
1610	2	185276	22:50:00	22:50:00		Rudna Wielka zakręt 03 nż
1610	2	185276	22:53:00	22:53:00		Mrowla II 15 nż
1610	2	185276	22:55:00	22:55:00		Mrowla I 13 nż
1610	2	185276	22:57:00	22:57:00		Bratkowice Otoka 11 nż
1610	2	185276	22:59:00	22:59:00		Bratkowice Piaski 01 nż
1610	2	185276	23:01:00	23:01:00		Bratkowice Piaski I 03 nż
1610	2	185276	23:02:00	23:02:00		Bratkowice Sitkówka 05 nż
1610	2	185276	23:03:00	23:03:00		Bratkowice Sitkówka II 07 nż
1610	2	185276	23:04:00	23:04:00		Bratkowice szkoła 09 nż
1610	2	185276	23:06:00	23:06:00		Bratkowice Klepak 07 nż
1610	2	185276	23:08:00	23:08:00		Bratkowice Cieniaki 05 nż
1610	2	185276	23:10:00	23:10:00		Bratkowice Czekaj 03 nż
1610	2	185276	23:12:00	23:12:00		Bratkowice Las 01

1609	2	185281	23:21:00	23:21:00		Bratkowice Las 02
1609	2	185281	23:23:00	23:23:00		Bratkowice Czekaj 04 nż
1609	2	185281	23:25:00	23:25:00		Bratkowice Cieniaki 06 nż
1609	2	185281	23:27:00	23:27:00		Bratkowice Klepak 08 nż
1609	2	185281	23:29:00	23:29:00		Bratkowice szkoła 10 nż
1609	2	185281	23:30:00	23:30:00		Bratkowice Sitkówka II 08 nż
1609	2	185281	23:31:00	23:31:00		Bratkowice Sitkówka 06 nż
1609	2	185281	23:33:00	23:33:00		Bratkowice Piaski I 04 nż
1609	2	185281	23:35:00	23:35:00		Bratkowice Piaski 02 nż
1609	2	185281	23:37:00	23:37:00		Bratkowice Otoka 12 nż
1609	2	185281	23:39:00	23:39:00		Mrowla I 14 nż
1609	2	185281	23:41:00	23:41:00		Mrowla II 16 nż
1609	2	185281	23:44:00	23:44:00		Rudna Wielka Dom Strażaka 18 nż
1609	2	185281	23:45:00	23:45:00		Rudna Wielka Dom Ludowy 20 nż
1609	2	185281	23:46:00	23:46:00		Rudna Wielka kościół 22 nż
1609	2	185281	23:47:00	23:47:00		Rudna Wielka Pehamet 24 nż
1609	2	185281	23:48:00	23:48:00		Myśliwska / Oliwkowa 07 nż
1609	2	185281	23:49:00	23:49:00		Myśliwska / Kameliowa 05 nż
1609	2	185281	23:50:00	23:50:00		Myśliwska / Pogwizdowska 03 nż
1609	2	185281	23:51:00	23:51:00		Myśliwska / Św. Huberta 01 nż
1609	2	185281	23:52:00	23:52:00		Warszawska / Myśliwska 09 nż
1609	2	185281	23:53:00	23:53:00		Warszawska / Borowa 07 nż
1609	2	185281	23:55:00	23:55:00		Warszawska / Staromiejska 05 nż
1609	2	185281	23:56:00	23:56:00		Warszawska ZS. Samoch. 03 nż
1609	2	185281	23:57:00	23:57:00		Warszawska / Wyzwolenia 01 nż
1609	2	185281	23:58:00	23:58:00		Marszałkowska 01
1609	2	185281	24:00:00	24:00:00		Piłsudskiego U. Wojewódzki 03
1609	2	185281	24:03:00	24:03:00		Bardowskiego 04
