route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
954	1	222957	06:03:00	06:03:00		Lubelska / Borowa 08 nż
954	1	222957	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	1	222957	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	1	222957	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	222957	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	222957	06:06:00	06:06:00		Lubelska MPK 14 nż
954	1	222957	06:06:00	06:06:00		Lubelska MPK 14 nż
954	1	222957	06:07:00	06:07:00		Lubelska Zajezdnia MPK
954	1	222957	06:07:00	06:07:00		Lubelska Zajezdnia MPK

952	1	222892	06:30:00	06:30:00		Lubelska Zajezdnia MPK
952	1	222892	06:30:00	06:30:00		Lubelska Zajezdnia MPK
952	1	222892	06:31:00	06:31:00		Lubelska MPK 13 nż
952	1	222892	06:31:00	06:31:00		Lubelska MPK 13 nż
952	1	222892	06:32:00	06:32:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	222892	06:32:00	06:32:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	222892	06:33:00	06:33:00		Lubelska Os. Ogrody 09 nż
952	1	222892	06:33:00	06:33:00		Lubelska Os. Ogrody 09 nż
952	1	222892	06:34:00	06:34:00		Lubelska / Borowa 07 nż
952	1	222892	06:34:00	06:34:00		Lubelska / Borowa 07 nż
952	1	222892	06:37:00	06:37:00		Trembeckiego ZTM pętla 01
952	1	222892	06:37:00	06:37:00		Trembeckiego ZTM pętla 01
952	1	222892	06:40:00	06:40:00		Lubelska kościół 05 nż
952	1	222892	06:40:00	06:40:00		Lubelska kościół 05 nż
952	1	222892	06:41:00	06:41:00		Lubelska szpital 01
952	1	222892	06:41:00	06:41:00		Lubelska szpital 01
952	1	222892	06:44:00	06:44:00		Marszałkowska 01
952	1	222892	06:44:00	06:44:00		Marszałkowska 01
952	1	222892	06:48:00	06:48:00		Cieplińskiego 02
952	1	222892	06:48:00	06:48:00		Cieplińskiego 02
952	1	222892	06:49:00	06:49:00		Lisa-Kuli 01
952	1	222892	06:49:00	06:49:00		Lisa-Kuli 01
952	1	222892	06:52:00	06:52:00		Dąbrowskiego park 02 nż
952	1	222892	06:52:00	06:52:00		Dąbrowskiego park 02 nż
952	1	222892	06:53:00	06:53:00		Dąbrowskiego KW. Policji 04
952	1	222892	06:53:00	06:53:00		Dąbrowskiego KW. Policji 04
952	1	222892	06:54:00	06:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	222892	06:54:00	06:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	222892	06:57:00	06:57:00		Podkarpacka politechnika 02
952	1	222892	06:57:00	06:57:00		Podkarpacka politechnika 02
952	1	222892	06:58:00	06:58:00		Podkarpacka / Matuszczaka 04
952	1	222892	06:58:00	06:58:00		Podkarpacka / Matuszczaka 04
952	1	222892	06:59:00	06:59:00		Podkarpacka / Wetlińska 06 nż
952	1	222892	06:59:00	06:59:00		Podkarpacka / Wetlińska 06 nż
952	1	222892	07:01:00	07:01:00		Podkarpacka kościół 08 nż
952	1	222892	07:01:00	07:01:00		Podkarpacka kościół 08 nż
952	1	222892	07:02:00	07:02:00		Beskidzka szkoła 02 nż
952	1	222892	07:02:00	07:02:00		Beskidzka szkoła 02 nż
952	1	222892	07:04:00	07:04:00		Beskidzka / Karkonoska 04 nż
952	1	222892	07:04:00	07:04:00		Beskidzka / Karkonoska 04 nż
952	1	222892	07:05:00	07:05:00		Beskidzka Pod Racławówką 06 nż
952	1	222892	07:05:00	07:05:00		Beskidzka Pod Racławówką 06 nż
952	1	222892	07:06:00	07:06:00		Beskidzka granica 07 nż
952	1	222892	07:06:00	07:06:00		Beskidzka granica 07 nż

954	1	223139	07:26:00	07:26:00		Beskidzka granica 07 nż
954	1	223139	07:26:00	07:26:00		Beskidzka granica 07 nż
954	1	223139	07:27:00	07:27:00		Beskidzka Pod Racławówką 05 nż
954	1	223139	07:27:00	07:27:00		Beskidzka Pod Racławówką 05 nż
954	1	223139	07:28:00	07:28:00		Beskidzka / Karkonoska 03 nż
954	1	223139	07:28:00	07:28:00		Beskidzka / Karkonoska 03 nż
954	1	223139	07:29:00	07:29:00		Karkonoska / Beskidzka 02 nż
954	1	223139	07:29:00	07:29:00		Karkonoska / Beskidzka 02 nż
954	1	223139	07:30:00	07:30:00		Karkonoska środek 04 nż
954	1	223139	07:30:00	07:30:00		Karkonoska środek 04 nż
954	1	223139	07:31:00	07:31:00		Karkonoska pętla 06 nż
954	1	223139	07:31:00	07:31:00		Karkonoska pętla 06 nż
954	1	223139	07:32:00	07:32:00		Racławówka Doły wieś 03 nż
954	1	223139	07:32:00	07:32:00		Racławówka Doły wieś 03 nż
954	1	223139	07:33:00	07:33:00		Racławówka Doły pętla 04 nż
954	1	223139	07:33:00	07:33:00		Racławówka Doły pętla 04 nż
954	1	223139	07:34:00	07:34:00		Racławówka Doły wieś 06 nż
954	1	223139	07:34:00	07:34:00		Racławówka Doły wieś 06 nż
954	1	223139	07:35:00	07:35:00		Karkonoska pętla 05 nż
954	1	223139	07:35:00	07:35:00		Karkonoska pętla 05 nż
954	1	223139	07:36:00	07:36:00		Karkonoska środek 03 nż
954	1	223139	07:36:00	07:36:00		Karkonoska środek 03 nż
954	1	223139	07:37:00	07:37:00		Karkonoska / Beskidzka 01 nż
954	1	223139	07:37:00	07:37:00		Karkonoska / Beskidzka 01 nż
954	1	223139	07:39:00	07:39:00		Beskidzka szkoła 01 nż
954	1	223139	07:39:00	07:39:00		Beskidzka szkoła 01 nż
954	1	223139	07:41:00	07:41:00		Podkarpacka kościół 07 nż
954	1	223139	07:41:00	07:41:00		Podkarpacka kościół 07 nż
954	1	223139	07:42:00	07:42:00		Podkarpacka / Wetlińska 05 nż
954	1	223139	07:42:00	07:42:00		Podkarpacka / Wetlińska 05 nż
954	1	223139	07:43:00	07:43:00		Podkarpacka / Matuszczaka 03
954	1	223139	07:43:00	07:43:00		Podkarpacka / Matuszczaka 03
954	1	223139	07:45:00	07:45:00		Podkarpacka politechnika 01
954	1	223139	07:45:00	07:45:00		Podkarpacka politechnika 01
954	1	223139	07:48:00	07:48:00		Dąbrowskiego / Chrobrego 07
954	1	223139	07:48:00	07:48:00		Dąbrowskiego / Chrobrego 07
954	1	223139	07:49:00	07:49:00		Dąbrowskiego KW. Policji 03
954	1	223139	07:49:00	07:49:00		Dąbrowskiego KW. Policji 03
954	1	223139	07:50:00	07:50:00		Dąbrowskiego park 01 nż
954	1	223139	07:50:00	07:50:00		Dąbrowskiego park 01 nż
954	1	223139	07:54:00	07:54:00		Lisa-Kuli 02
954	1	223139	07:54:00	07:54:00		Lisa-Kuli 02
954	1	223139	07:55:00	07:55:00		Cieplińskiego 01
954	1	223139	07:55:00	07:55:00		Cieplińskiego 01
954	1	223139	07:58:00	07:58:00		Marszałkowska 02
954	1	223139	07:58:00	07:58:00		Marszałkowska 02
954	1	223139	07:59:00	07:59:00		Lubelska szpital 02
954	1	223139	07:59:00	07:59:00		Lubelska szpital 02
954	1	223139	08:01:00	08:01:00		Lubelska kościół 06 nż
954	1	223139	08:01:00	08:01:00		Lubelska kościół 06 nż
954	1	223139	08:03:00	08:03:00		Trembeckiego ZTM pętla 01
954	1	223139	08:03:00	08:03:00		Trembeckiego ZTM pętla 01
954	1	223139	08:05:00	08:05:00		Lubelska / Borowa 08 nż
954	1	223139	08:05:00	08:05:00		Lubelska / Borowa 08 nż
954	1	223139	08:06:00	08:06:00		Lubelska Os. Ogrody 10 nż
954	1	223139	08:06:00	08:06:00		Lubelska Os. Ogrody 10 nż
954	1	223139	08:07:00	08:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	223139	08:07:00	08:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	223139	08:08:00	08:08:00		Lubelska MPK 14 nż
954	1	223139	08:08:00	08:08:00		Lubelska MPK 14 nż
954	1	223139	08:09:00	08:09:00		Lubelska Zajezdnia MPK
954	1	223139	08:09:00	08:09:00		Lubelska Zajezdnia MPK

952	1	222838	08:31:00	08:31:00		Lubelska Zajezdnia MPK
952	1	222838	08:31:00	08:31:00		Lubelska Zajezdnia MPK
952	1	222838	08:32:00	08:32:00		Lubelska MPK 13 nż
952	1	222838	08:32:00	08:32:00		Lubelska MPK 13 nż
952	1	222838	08:33:00	08:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	222838	08:33:00	08:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	222838	08:34:00	08:34:00		Lubelska Os. Ogrody 09 nż
952	1	222838	08:34:00	08:34:00		Lubelska Os. Ogrody 09 nż
952	1	222838	08:35:00	08:35:00		Lubelska / Borowa 07 nż
952	1	222838	08:35:00	08:35:00		Lubelska / Borowa 07 nż
952	1	222838	08:38:00	08:38:00		Trembeckiego ZTM pętla 01
952	1	222838	08:38:00	08:38:00		Trembeckiego ZTM pętla 01
952	1	222838	08:41:00	08:41:00		Lubelska kościół 05 nż
952	1	222838	08:41:00	08:41:00		Lubelska kościół 05 nż
952	1	222838	08:42:00	08:42:00		Lubelska szpital 01
952	1	222838	08:42:00	08:42:00		Lubelska szpital 01
952	1	222838	08:44:00	08:44:00		Marszałkowska 01
952	1	222838	08:44:00	08:44:00		Marszałkowska 01
952	1	222838	08:48:00	08:48:00		Cieplińskiego 02
952	1	222838	08:48:00	08:48:00		Cieplińskiego 02
952	1	222838	08:49:00	08:49:00		Lisa-Kuli 01
952	1	222838	08:49:00	08:49:00		Lisa-Kuli 01
952	1	222838	08:52:00	08:52:00		Dąbrowskiego park 02 nż
952	1	222838	08:52:00	08:52:00		Dąbrowskiego park 02 nż
952	1	222838	08:53:00	08:53:00		Dąbrowskiego KW. Policji 04
952	1	222838	08:53:00	08:53:00		Dąbrowskiego KW. Policji 04
952	1	222838	08:54:00	08:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	222838	08:54:00	08:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	222838	08:57:00	08:57:00		Podkarpacka politechnika 02
952	1	222838	08:57:00	08:57:00		Podkarpacka politechnika 02
952	1	222838	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
952	1	222838	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
952	1	222838	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
952	1	222838	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
952	1	222838	09:01:00	09:01:00		Podkarpacka kościół 08 nż
952	1	222838	09:01:00	09:01:00		Podkarpacka kościół 08 nż
952	1	222838	09:02:00	09:02:00		Beskidzka szkoła 02 nż
952	1	222838	09:02:00	09:02:00		Beskidzka szkoła 02 nż
952	1	222838	09:04:00	09:04:00		Beskidzka / Karkonoska 04 nż
952	1	222838	09:04:00	09:04:00		Beskidzka / Karkonoska 04 nż
952	1	222838	09:05:00	09:05:00		Beskidzka Pod Racławówką 06 nż
952	1	222838	09:05:00	09:05:00		Beskidzka Pod Racławówką 06 nż
952	1	222838	09:06:00	09:06:00		Beskidzka granica 07 nż
952	1	222838	09:06:00	09:06:00		Beskidzka granica 07 nż

954	1	222655	09:26:00	09:26:00		Beskidzka granica 07 nż
954	1	222655	09:26:00	09:26:00		Beskidzka granica 07 nż
954	1	222655	09:27:00	09:27:00		Beskidzka Pod Racławówką 05 nż
954	1	222655	09:27:00	09:27:00		Beskidzka Pod Racławówką 05 nż
954	1	222655	09:28:00	09:28:00		Beskidzka / Karkonoska 03 nż
954	1	222655	09:28:00	09:28:00		Beskidzka / Karkonoska 03 nż
954	1	222655	09:29:00	09:29:00		Karkonoska / Beskidzka 02 nż
954	1	222655	09:29:00	09:29:00		Karkonoska / Beskidzka 02 nż
954	1	222655	09:30:00	09:30:00		Karkonoska środek 04 nż
954	1	222655	09:30:00	09:30:00		Karkonoska środek 04 nż
954	1	222655	09:31:00	09:31:00		Karkonoska pętla 06 nż
954	1	222655	09:31:00	09:31:00		Karkonoska pętla 06 nż
954	1	222655	09:32:00	09:32:00		Racławówka Doły wieś 03 nż
954	1	222655	09:32:00	09:32:00		Racławówka Doły wieś 03 nż
954	1	222655	09:33:00	09:33:00		Racławówka Doły pętla 04 nż
954	1	222655	09:33:00	09:33:00		Racławówka Doły pętla 04 nż
954	1	222655	09:34:00	09:34:00		Racławówka Doły wieś 06 nż
954	1	222655	09:34:00	09:34:00		Racławówka Doły wieś 06 nż
954	1	222655	09:35:00	09:35:00		Karkonoska pętla 05 nż
954	1	222655	09:35:00	09:35:00		Karkonoska pętla 05 nż
954	1	222655	09:36:00	09:36:00		Karkonoska środek 03 nż
954	1	222655	09:36:00	09:36:00		Karkonoska środek 03 nż
954	1	222655	09:37:00	09:37:00		Karkonoska / Beskidzka 01 nż
954	1	222655	09:37:00	09:37:00		Karkonoska / Beskidzka 01 nż
954	1	222655	09:39:00	09:39:00		Beskidzka szkoła 01 nż
954	1	222655	09:39:00	09:39:00		Beskidzka szkoła 01 nż
954	1	222655	09:40:00	09:40:00		Podkarpacka kościół 07 nż
954	1	222655	09:40:00	09:40:00		Podkarpacka kościół 07 nż
954	1	222655	09:41:00	09:41:00		Podkarpacka / Wetlińska 05 nż
954	1	222655	09:41:00	09:41:00		Podkarpacka / Wetlińska 05 nż
954	1	222655	09:42:00	09:42:00		Podkarpacka / Matuszczaka 03
954	1	222655	09:42:00	09:42:00		Podkarpacka / Matuszczaka 03
954	1	222655	09:44:00	09:44:00		Podkarpacka politechnika 01
954	1	222655	09:44:00	09:44:00		Podkarpacka politechnika 01
954	1	222655	09:47:00	09:47:00		Dąbrowskiego / Chrobrego 07
954	1	222655	09:47:00	09:47:00		Dąbrowskiego / Chrobrego 07
954	1	222655	09:48:00	09:48:00		Dąbrowskiego KW. Policji 03
954	1	222655	09:48:00	09:48:00		Dąbrowskiego KW. Policji 03
954	1	222655	09:49:00	09:49:00		Dąbrowskiego park 01 nż
954	1	222655	09:49:00	09:49:00		Dąbrowskiego park 01 nż
954	1	222655	09:53:00	09:53:00		Lisa-Kuli 02
954	1	222655	09:53:00	09:53:00		Lisa-Kuli 02
954	1	222655	09:54:00	09:54:00		Cieplińskiego 01
954	1	222655	09:54:00	09:54:00		Cieplińskiego 01
954	1	222655	09:57:00	09:57:00		Marszałkowska 02
954	1	222655	09:57:00	09:57:00		Marszałkowska 02
954	1	222655	09:58:00	09:58:00		Lubelska szpital 02
954	1	222655	09:58:00	09:58:00		Lubelska szpital 02
954	1	222655	10:00:00	10:00:00		Lubelska kościół 06 nż
954	1	222655	10:00:00	10:00:00		Lubelska kościół 06 nż
954	1	222655	10:02:00	10:02:00		Trembeckiego ZTM pętla 01
954	1	222655	10:02:00	10:02:00		Trembeckiego ZTM pętla 01
954	1	222655	10:04:00	10:04:00		Lubelska / Borowa 08 nż
954	1	222655	10:04:00	10:04:00		Lubelska / Borowa 08 nż
954	1	222655	10:05:00	10:05:00		Lubelska Os. Ogrody 10 nż
954	1	222655	10:05:00	10:05:00		Lubelska Os. Ogrody 10 nż
954	1	222655	10:06:00	10:06:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	222655	10:06:00	10:06:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	222655	10:07:00	10:07:00		Lubelska MPK 14 nż
954	1	222655	10:07:00	10:07:00		Lubelska MPK 14 nż
954	1	222655	10:08:00	10:08:00		Lubelska Zajezdnia MPK
954	1	222655	10:08:00	10:08:00		Lubelska Zajezdnia MPK

952	1	223315	10:31:00	10:31:00		Lubelska Zajezdnia MPK
952	1	223315	10:31:00	10:31:00		Lubelska Zajezdnia MPK
952	1	223315	10:32:00	10:32:00		Lubelska MPK 13 nż
952	1	223315	10:32:00	10:32:00		Lubelska MPK 13 nż
952	1	223315	10:33:00	10:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	223315	10:33:00	10:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	223315	10:34:00	10:34:00		Lubelska Os. Ogrody 09 nż
952	1	223315	10:34:00	10:34:00		Lubelska Os. Ogrody 09 nż
952	1	223315	10:35:00	10:35:00		Lubelska / Borowa 07 nż
952	1	223315	10:35:00	10:35:00		Lubelska / Borowa 07 nż
952	1	223315	10:38:00	10:38:00		Trembeckiego ZTM pętla 01
952	1	223315	10:38:00	10:38:00		Trembeckiego ZTM pętla 01
952	1	223315	10:41:00	10:41:00		Lubelska kościół 05 nż
952	1	223315	10:41:00	10:41:00		Lubelska kościół 05 nż
952	1	223315	10:42:00	10:42:00		Lubelska szpital 01
952	1	223315	10:42:00	10:42:00		Lubelska szpital 01
952	1	223315	10:44:00	10:44:00		Marszałkowska 01
952	1	223315	10:44:00	10:44:00		Marszałkowska 01
952	1	223315	10:48:00	10:48:00		Cieplińskiego 02
952	1	223315	10:48:00	10:48:00		Cieplińskiego 02
952	1	223315	10:49:00	10:49:00		Lisa-Kuli 01
952	1	223315	10:49:00	10:49:00		Lisa-Kuli 01
952	1	223315	10:52:00	10:52:00		Dąbrowskiego park 02 nż
952	1	223315	10:52:00	10:52:00		Dąbrowskiego park 02 nż
952	1	223315	10:53:00	10:53:00		Dąbrowskiego KW. Policji 04
952	1	223315	10:53:00	10:53:00		Dąbrowskiego KW. Policji 04
952	1	223315	10:54:00	10:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	223315	10:54:00	10:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	223315	10:57:00	10:57:00		Podkarpacka politechnika 02
952	1	223315	10:57:00	10:57:00		Podkarpacka politechnika 02
952	1	223315	10:58:00	10:58:00		Podkarpacka / Matuszczaka 04
952	1	223315	10:58:00	10:58:00		Podkarpacka / Matuszczaka 04
952	1	223315	10:59:00	10:59:00		Podkarpacka / Wetlińska 06 nż
952	1	223315	10:59:00	10:59:00		Podkarpacka / Wetlińska 06 nż
952	1	223315	11:01:00	11:01:00		Podkarpacka kościół 08 nż
952	1	223315	11:01:00	11:01:00		Podkarpacka kościół 08 nż
952	1	223315	11:02:00	11:02:00		Beskidzka szkoła 02 nż
952	1	223315	11:02:00	11:02:00		Beskidzka szkoła 02 nż
952	1	223315	11:04:00	11:04:00		Beskidzka / Karkonoska 04 nż
952	1	223315	11:04:00	11:04:00		Beskidzka / Karkonoska 04 nż
952	1	223315	11:05:00	11:05:00		Beskidzka Pod Racławówką 06 nż
952	1	223315	11:05:00	11:05:00		Beskidzka Pod Racławówką 06 nż
952	1	223315	11:06:00	11:06:00		Beskidzka granica 07 nż
952	1	223315	11:06:00	11:06:00		Beskidzka granica 07 nż

954	1	222249	11:26:00	11:26:00		Beskidzka granica 07 nż
954	1	222249	11:26:00	11:26:00		Beskidzka granica 07 nż
954	1	222249	11:27:00	11:27:00		Beskidzka Pod Racławówką 05 nż
954	1	222249	11:27:00	11:27:00		Beskidzka Pod Racławówką 05 nż
954	1	222249	11:28:00	11:28:00		Beskidzka / Karkonoska 03 nż
954	1	222249	11:28:00	11:28:00		Beskidzka / Karkonoska 03 nż
954	1	222249	11:29:00	11:29:00		Karkonoska / Beskidzka 02 nż
954	1	222249	11:29:00	11:29:00		Karkonoska / Beskidzka 02 nż
954	1	222249	11:30:00	11:30:00		Karkonoska środek 04 nż
954	1	222249	11:30:00	11:30:00		Karkonoska środek 04 nż
954	1	222249	11:31:00	11:31:00		Karkonoska pętla 06 nż
954	1	222249	11:31:00	11:31:00		Karkonoska pętla 06 nż
954	1	222249	11:32:00	11:32:00		Racławówka Doły wieś 03 nż
954	1	222249	11:32:00	11:32:00		Racławówka Doły wieś 03 nż
954	1	222249	11:33:00	11:33:00		Racławówka Doły pętla 04 nż
954	1	222249	11:33:00	11:33:00		Racławówka Doły pętla 04 nż
954	1	222249	11:34:00	11:34:00		Racławówka Doły wieś 06 nż
954	1	222249	11:34:00	11:34:00		Racławówka Doły wieś 06 nż
954	1	222249	11:35:00	11:35:00		Karkonoska pętla 05 nż
954	1	222249	11:35:00	11:35:00		Karkonoska pętla 05 nż
954	1	222249	11:36:00	11:36:00		Karkonoska środek 03 nż
954	1	222249	11:36:00	11:36:00		Karkonoska środek 03 nż
954	1	222249	11:37:00	11:37:00		Karkonoska / Beskidzka 01 nż
954	1	222249	11:37:00	11:37:00		Karkonoska / Beskidzka 01 nż
954	1	222249	11:39:00	11:39:00		Beskidzka szkoła 01 nż
954	1	222249	11:39:00	11:39:00		Beskidzka szkoła 01 nż
954	1	222249	11:40:00	11:40:00		Podkarpacka kościół 07 nż
954	1	222249	11:40:00	11:40:00		Podkarpacka kościół 07 nż
954	1	222249	11:41:00	11:41:00		Podkarpacka / Wetlińska 05 nż
954	1	222249	11:41:00	11:41:00		Podkarpacka / Wetlińska 05 nż
954	1	222249	11:42:00	11:42:00		Podkarpacka / Matuszczaka 03
954	1	222249	11:42:00	11:42:00		Podkarpacka / Matuszczaka 03
954	1	222249	11:44:00	11:44:00		Podkarpacka politechnika 01
