route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
956	1	212731	20:40:00	20:40:00		Lubelska Zajezdnia MPK

955	1	215200	21:11:00	21:11:00		Lubelska Zajezdnia MPK
955	1	215200	21:12:00	21:12:00		Lubelska MPK 13 nż
955	1	215200	21:13:00	21:13:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	215200	21:14:00	21:14:00		Lubelska Os. Ogrody 09 nż
955	1	215200	21:15:00	21:15:00		Lubelska / Borowa 07 nż
955	1	215200	21:17:00	21:17:00		Trembeckiego ZTM pętla 01
955	1	215200	21:19:00	21:19:00		Lubelska kościół 05 nż
955	1	215200	21:20:00	21:20:00		Lubelska szpital 01
955	1	215200	21:21:00	21:21:00		Marszałkowska 01
955	1	215200	21:24:00	21:24:00		Cieplińskiego 02
955	1	215200	21:25:00	21:25:00		Lisa-Kuli 01
955	1	215200	21:27:00	21:27:00		Dąbrowskiego park 02 nż
955	1	215200	21:28:00	21:28:00		Dąbrowskiego KW. Policji 04
955	1	215200	21:29:00	21:29:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	215200	21:32:00	21:32:00		Podkarpacka politechnika 02
955	1	215200	21:33:00	21:33:00		Podkarpacka / Matuszczaka 04
955	1	215200	21:34:00	21:34:00		Podkarpacka / Wetlińska 06 nż
955	1	215200	21:36:00	21:36:00		Podkarpacka kościół 08 nż
955	1	215200	21:37:00	21:37:00		Beskidzka szkoła 02 nż
955	1	215200	21:39:00	21:39:00		Karkonoska / Beskidzka 02 nż
955	1	215200	21:40:00	21:40:00		Karkonoska środek 04 nż
955	1	215200	21:41:00	21:41:00		Karkonoska pętla 06 nż
955	1	215200	21:42:00	21:42:00		Racławówka Doły wieś 03 nż
955	1	215200	21:43:00	21:43:00		Racławówka Doły pętla 04 nż
955	1	215200	21:44:00	21:44:00		Racławówka Doły wieś 06 nż
955	1	215200	21:45:00	21:45:00		Karkonoska pętla 05 nż
955	1	215200	21:46:00	21:46:00		Karkonoska środek 03 nż
955	1	215200	21:47:00	21:47:00		Karkonoska / Beskidzka 01 nż
955	1	215200	21:48:00	21:48:00		Beskidzka / Karkonoska 04 nż
955	1	215200	21:49:00	21:49:00		Beskidzka Pod Racławówką 06 nż
955	1	215200	21:50:00	21:50:00		Beskidzka granica 07 nż

956	1	210860	22:12:00	22:12:00		Beskidzka granica 07 nż
956	1	210860	22:13:00	22:13:00		Beskidzka Pod Racławówką 05 nż
956	1	210860	22:14:00	22:14:00		Beskidzka / Karkonoska 03 nż
956	1	210860	22:16:00	22:16:00		Beskidzka szkoła 01 nż
956	1	210860	22:17:00	22:17:00		Podkarpacka kościół 07 nż
956	1	210860	22:18:00	22:18:00		Podkarpacka / Wetlińska 05 nż
956	1	210860	22:19:00	22:19:00		Podkarpacka / Matuszczaka 03
956	1	210860	22:21:00	22:21:00		Podkarpacka politechnika 01
956	1	210860	22:23:00	22:23:00		Dąbrowskiego / Chrobrego 07
956	1	210860	22:24:00	22:24:00		Dąbrowskiego KW. Policji 03
956	1	210860	22:25:00	22:25:00		Dąbrowskiego park 01 nż
956	1	210860	22:28:00	22:28:00		Lisa-Kuli 02
956	1	210860	22:29:00	22:29:00		Cieplińskiego 01
956	1	210860	22:31:00	22:31:00		Marszałkowska 02
956	1	210860	22:32:00	22:32:00		Lubelska szpital 02
956	1	210860	22:33:00	22:33:00		Lubelska kościół 06 nż
956	1	210860	22:35:00	22:35:00		Trembeckiego ZTM pętla 01
956	1	210860	22:37:00	22:37:00		Lubelska / Borowa 08 nż
956	1	210860	22:38:00	22:38:00		Lubelska Os. Ogrody 10 nż
956	1	210860	22:39:00	22:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	210860	22:40:00	22:40:00		Lubelska MPK 14 nż
956	1	210860	22:41:00	22:41:00		Lubelska Zajezdnia MPK
