route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1969	4	208722	06:43:00	06:43:00		Lwowska / Olbrachta 08 nż
1969	4	208722	06:44:00	06:44:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	208722	06:45:00	06:45:00		Lwowska granica 12 nż
1969	4	208722	06:47:00	06:47:00		Krasne Auchan 01

1873	4	209866	06:50:00	06:50:00		Krasne Auchan 01
1873	4	209866	06:54:00	06:54:00		Lwowska granica 11 nż
1873	4	209866	06:55:00	06:55:00		Lwowska / Bałtycka 09 nż
1873	4	209866	06:57:00	06:57:00		Lwowska / Cienista 07 nż
1873	4	209866	07:01:00	07:01:00		Lwowska szpital 05
1873	4	209866	07:06:00	07:06:00		Lwowska cmentarz 03
1873	4	209866	07:07:00	07:07:00		Lwowska jedn. wojskowa 01
1873	4	209866	07:10:00	07:10:00		Rejtana / Kustronia 03 nż
1873	4	209866	07:11:00	07:11:00		Rejtana uniwersytet 05
1873	4	209866	07:12:00	07:12:00		Kopisto uniwersytet 02
1873	4	209866	07:16:00	07:16:00		Podwisłocze U. Skarbowy 03
1873	4	209866	07:17:00	07:17:00		Podwisłocze domki 01
1873	4	209866	07:19:00	07:19:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	209866	07:20:00	07:20:00		Powst. Warszawy stadion 05 nż
1873	4	209866	07:21:00	07:21:00		Powst. Warszawy / Hetmańska 03
1873	4	209866	07:22:00	07:22:00		Powst. Warszawy politechnika 01
1873	4	209866	07:25:00	07:25:00		Dąbrowskiego / Chrobrego 07
1873	4	209866	07:26:00	07:26:00		Dąbrowskiego KW. Policji 03
1873	4	209866	07:27:00	07:27:00		Dąbrowskiego park 01 nż
1873	4	209866	07:31:00	07:31:00		Lisa-Kuli 02
1873	4	209866	07:32:00	07:32:00		Cieplińskiego 01
1873	4	209866	07:34:00	07:34:00		Piłsudskiego U. Marszałkowski 08
1873	4	209866	07:36:00	07:36:00		Dworzec Lokalny

1969	4	210157	08:00:00	08:00:00		Dworzec Lokalny
1969	4	210157	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 07
1969	4	210157	08:02:00	08:02:00		Cieplińskiego 02
1969	4	210157	08:03:00	08:03:00		Lisa-Kuli 01
1969	4	210157	08:06:00	08:06:00		Dąbrowskiego park 02 nż
1969	4	210157	08:07:00	08:07:00		Dąbrowskiego KW. Policji 04
1969	4	210157	08:08:00	08:08:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	210157	08:11:00	08:11:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	210157	08:12:00	08:12:00		Powst. Warszawy politechnika 04
1969	4	210157	08:15:00	08:15:00		Powst. Warszawy stadion 06
1969	4	210157	08:18:00	08:18:00		Podwisłocze / Powst. Warszawy 02
1969	4	210157	08:19:00	08:19:00		Podwisłocze / Seniora 04
1969	4	210157	08:21:00	08:21:00		Kopisto U. Skarbowy 03
1969	4	210157	08:22:00	08:22:00		Kopisto uniwersytet 01
1969	4	210157	08:24:00	08:24:00		Rejtana uniwersytet 06
1969	4	210157	08:25:00	08:25:00		Rejtana cmentarz 04 nż
1969	4	210157	08:26:00	08:26:00		Rejtana / Kustronia 02
1969	4	210157	08:27:00	08:27:00		Lwowska jedn. wojskowa 02
1969	4	210157	08:29:00	08:29:00		Lwowska cmentarz 04
1969	4	210157	08:31:00	08:31:00		Lwowska szpital 06
1969	4	210157	08:33:00	08:33:00		Lwowska / Olbrachta 08 nż
1969	4	210157	08:34:00	08:34:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	210157	08:35:00	08:35:00		Lwowska granica 12 nż
1969	4	210157	08:37:00	08:37:00		Krasne Auchan 01

1873	4	211228	08:45:00	08:45:00		Krasne Auchan 01
1873	4	211228	08:49:00	08:49:00		Lwowska granica 11 nż
1873	4	211228	08:50:00	08:50:00		Lwowska / Bałtycka 09 nż
1873	4	211228	08:52:00	08:52:00		Lwowska / Cienista 07 nż
1873	4	211228	08:54:00	08:54:00		Lwowska szpital 05
1873	4	211228	08:57:00	08:57:00		Lwowska cmentarz 03
1873	4	211228	08:58:00	08:58:00		Lwowska jedn. wojskowa 01
1873	4	211228	09:01:00	09:01:00		Rejtana / Kustronia 03 nż
1873	4	211228	09:02:00	09:02:00		Rejtana uniwersytet 05
1873	4	211228	09:03:00	09:03:00		Kopisto uniwersytet 02
1873	4	211228	09:06:00	09:06:00		Podwisłocze U. Skarbowy 03
1873	4	211228	09:07:00	09:07:00		Podwisłocze domki 01
1873	4	211228	09:09:00	09:09:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	211228	09:10:00	09:10:00		Powst. Warszawy stadion 05 nż
1873	4	211228	09:11:00	09:11:00		Powst. Warszawy / Hetmańska 03
1873	4	211228	09:12:00	09:12:00		Powst. Warszawy politechnika 01
1873	4	211228	09:14:00	09:14:00		Dąbrowskiego / Chrobrego 07
1873	4	211228	09:15:00	09:15:00		Dąbrowskiego KW. Policji 03
1873	4	211228	09:16:00	09:16:00		Dąbrowskiego park 01 nż
1873	4	211228	09:20:00	09:20:00		Lisa-Kuli 02
1873	4	211228	09:21:00	09:21:00		Cieplińskiego 01
1873	4	211228	09:23:00	09:23:00		Piłsudskiego U. Marszałkowski 08
1873	4	211228	09:25:00	09:25:00		Dworzec Lokalny

1969	4	210466	09:35:00	09:35:00		Dworzec Lokalny
1969	4	210466	09:36:00	09:36:00		Piłsudskiego U. Marszałkowski 07
1969	4	210466	09:37:00	09:37:00		Cieplińskiego 02
1969	4	210466	09:38:00	09:38:00		Lisa-Kuli 01
1969	4	210466	09:41:00	09:41:00		Dąbrowskiego park 02 nż
1969	4	210466	09:42:00	09:42:00		Dąbrowskiego KW. Policji 04
1969	4	210466	09:43:00	09:43:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	210466	09:46:00	09:46:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	210466	09:47:00	09:47:00		Powst. Warszawy politechnika 04
1969	4	210466	09:49:00	09:49:00		Powst. Warszawy stadion 06
1969	4	210466	09:52:00	09:52:00		Podwisłocze / Powst. Warszawy 02
1969	4	210466	09:53:00	09:53:00		Podwisłocze / Seniora 04
1969	4	210466	09:55:00	09:55:00		Kopisto U. Skarbowy 03
1969	4	210466	09:56:00	09:56:00		Kopisto uniwersytet 01
1969	4	210466	09:58:00	09:58:00		Rejtana uniwersytet 06
1969	4	210466	09:59:00	09:59:00		Rejtana cmentarz 04 nż
1969	4	210466	10:00:00	10:00:00		Rejtana / Kustronia 02
1969	4	210466	10:01:00	10:01:00		Lwowska jedn. wojskowa 02
1969	4	210466	10:03:00	10:03:00		Lwowska cmentarz 04
1969	4	210466	10:05:00	10:05:00		Lwowska szpital 06
1969	4	210466	10:07:00	10:07:00		Lwowska / Olbrachta 08 nż
1969	4	210466	10:08:00	10:08:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	210466	10:09:00	10:09:00		Lwowska granica 12 nż
1969	4	210466	10:11:00	10:11:00		Krasne Auchan 01

1873	4	215301	10:20:00	10:20:00		Krasne Auchan 01
1873	4	215301	10:24:00	10:24:00		Lwowska granica 11 nż
1873	4	215301	10:25:00	10:25:00		Lwowska / Bałtycka 09 nż
1873	4	215301	10:27:00	10:27:00		Lwowska / Cienista 07 nż
1873	4	215301	10:29:00	10:29:00		Lwowska szpital 05
1873	4	215301	10:32:00	10:32:00		Lwowska cmentarz 03
1873	4	215301	10:33:00	10:33:00		Lwowska jedn. wojskowa 01
1873	4	215301	10:36:00	10:36:00		Rejtana / Kustronia 03 nż
1873	4	215301	10:37:00	10:37:00		Rejtana uniwersytet 05
1873	4	215301	10:38:00	10:38:00		Kopisto uniwersytet 02
1873	4	215301	10:41:00	10:41:00		Podwisłocze U. Skarbowy 03
1873	4	215301	10:42:00	10:42:00		Podwisłocze domki 01
1873	4	215301	10:44:00	10:44:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	215301	10:45:00	10:45:00		Powst. Warszawy stadion 05 nż
1873	4	215301	10:46:00	10:46:00		Powst. Warszawy / Hetmańska 03
1873	4	215301	10:47:00	10:47:00		Powst. Warszawy politechnika 01
1873	4	215301	10:49:00	10:49:00		Dąbrowskiego / Chrobrego 07
1873	4	215301	10:50:00	10:50:00		Dąbrowskiego KW. Policji 03
1873	4	215301	10:51:00	10:51:00		Dąbrowskiego park 01 nż
1873	4	215301	10:55:00	10:55:00		Lisa-Kuli 02
1873	4	215301	10:56:00	10:56:00		Cieplińskiego 01
1873	4	215301	10:58:00	10:58:00		Piłsudskiego U. Marszałkowski 08
1873	4	215301	11:00:00	11:00:00		Dworzec Lokalny

1969	4	213418	11:25:00	11:25:00		Dworzec Lokalny
1969	4	213418	11:26:00	11:26:00		Piłsudskiego U. Marszałkowski 07
1969	4	213418	11:27:00	11:27:00		Cieplińskiego 02
1969	4	213418	11:28:00	11:28:00		Lisa-Kuli 01
1969	4	213418	11:31:00	11:31:00		Dąbrowskiego park 02 nż
1969	4	213418	11:32:00	11:32:00		Dąbrowskiego KW. Policji 04
1969	4	213418	11:33:00	11:33:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	213418	11:37:00	11:37:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	213418	11:38:00	11:38:00		Powst. Warszawy politechnika 04
1969	4	213418	11:41:00	11:41:00		Powst. Warszawy stadion 06
1969	4	213418	11:44:00	11:44:00		Podwisłocze / Powst. Warszawy 02
1969	4	213418	11:45:00	11:45:00		Podwisłocze / Seniora 04
1969	4	213418	11:47:00	11:47:00		Kopisto U. Skarbowy 03
1969	4	213418	11:48:00	11:48:00		Kopisto uniwersytet 01
1969	4	213418	11:50:00	11:50:00		Rejtana uniwersytet 06
1969	4	213418	11:51:00	11:51:00		Rejtana cmentarz 04 nż
1969	4	213418	11:52:00	11:52:00		Rejtana / Kustronia 02
1969	4	213418	11:54:00	11:54:00		Lwowska jedn. wojskowa 02
1969	4	213418	11:57:00	11:57:00		Lwowska cmentarz 04
1969	4	213418	11:59:00	11:59:00		Lwowska szpital 06
1969	4	213418	12:01:00	12:01:00		Lwowska / Olbrachta 08 nż
1969	4	213418	12:02:00	12:02:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	213418	12:03:00	12:03:00		Lwowska granica 12 nż
1969	4	213418	12:05:00	12:05:00		Krasne Auchan 01

1873	4	212341	12:15:00	12:15:00		Krasne Auchan 01
1873	4	212341	12:19:00	12:19:00		Lwowska granica 11 nż
1873	4	212341	12:20:00	12:20:00		Lwowska / Bałtycka 09 nż
1873	4	212341	12:22:00	12:22:00		Lwowska / Cienista 07 nż
1873	4	212341	12:24:00	12:24:00		Lwowska szpital 05
1873	4	212341	12:27:00	12:27:00		Lwowska cmentarz 03
1873	4	212341	12:28:00	12:28:00		Lwowska jedn. wojskowa 01
1873	4	212341	12:31:00	12:31:00		Rejtana / Kustronia 03 nż
1873	4	212341	12:32:00	12:32:00		Rejtana uniwersytet 05
1873	4	212341	12:33:00	12:33:00		Kopisto uniwersytet 02
1873	4	212341	12:36:00	12:36:00		Podwisłocze U. Skarbowy 03
1873	4	212341	12:37:00	12:37:00		Podwisłocze domki 01
1873	4	212341	12:39:00	12:39:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	212341	12:40:00	12:40:00		Powst. Warszawy stadion 05 nż
1873	4	212341	12:41:00	12:41:00		Powst. Warszawy / Hetmańska 03
1873	4	212341	12:42:00	12:42:00		Powst. Warszawy politechnika 01
1873	4	212341	12:45:00	12:45:00		Dąbrowskiego / Chrobrego 07
1873	4	212341	12:46:00	12:46:00		Dąbrowskiego KW. Policji 03
1873	4	212341	12:47:00	12:47:00		Dąbrowskiego park 01 nż
1873	4	212341	12:51:00	12:51:00		Lisa-Kuli 02
1873	4	212341	12:52:00	12:52:00		Cieplińskiego 01
1873	4	212341	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 08
1873	4	212341	12:56:00	12:56:00		Dworzec Lokalny

1969	4	211388	13:00:00	13:00:00		Dworzec Lokalny
1969	4	211388	13:01:00	13:01:00		Piłsudskiego U. Marszałkowski 07
1969	4	211388	13:02:00	13:02:00		Cieplińskiego 02
1969	4	211388	13:03:00	13:03:00		Lisa-Kuli 01
1969	4	211388	13:06:00	13:06:00		Dąbrowskiego park 02 nż
1969	4	211388	13:07:00	13:07:00		Dąbrowskiego KW. Policji 04
1969	4	211388	13:08:00	13:08:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	211388	13:12:00	13:12:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	211388	13:13:00	13:13:00		Powst. Warszawy politechnika 04
1969	4	211388	13:16:00	13:16:00		Powst. Warszawy stadion 06
1969	4	211388	13:19:00	13:19:00		Podwisłocze / Powst. Warszawy 02
1969	4	211388	13:20:00	13:20:00		Podwisłocze / Seniora 04
1969	4	211388	13:22:00	13:22:00		Kopisto U. Skarbowy 03
1969	4	211388	13:23:00	13:23:00		Kopisto uniwersytet 01
1969	4	211388	13:25:00	13:25:00		Rejtana uniwersytet 06
1969	4	211388	13:26:00	13:26:00		Rejtana cmentarz 04 nż
1969	4	211388	13:27:00	13:27:00		Rejtana / Kustronia 02
1969	4	211388	13:29:00	13:29:00		Lwowska jedn. wojskowa 02
1969	4	211388	13:32:00	13:32:00		Lwowska cmentarz 04
1969	4	211388	13:34:00	13:34:00		Lwowska szpital 06
1969	4	211388	13:36:00	13:36:00		Lwowska / Olbrachta 08 nż
1969	4	211388	13:37:00	13:37:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	211388	13:38:00	13:38:00		Lwowska granica 12 nż
1969	4	211388	13:40:00	13:40:00		Krasne Auchan 01

1873	4	208982	13:45:00	13:45:00		Krasne Auchan 01
1873	4	208982	13:49:00	13:49:00		Lwowska granica 11 nż
1873	4	208982	13:50:00	13:50:00		Lwowska / Bałtycka 09 nż
1873	4	208982	13:52:00	13:52:00		Lwowska / Cienista 07 nż
1873	4	208982	13:54:00	13:54:00		Lwowska szpital 05
1873	4	208982	13:57:00	13:57:00		Lwowska cmentarz 03
1873	4	208982	13:58:00	13:58:00		Lwowska jedn. wojskowa 01
1873	4	208982	14:01:00	14:01:00		Rejtana / Kustronia 03 nż
1873	4	208982	14:02:00	14:02:00		Rejtana uniwersytet 05
1873	4	208982	14:03:00	14:03:00		Kopisto uniwersytet 02
1873	4	208982	14:06:00	14:06:00		Podwisłocze U. Skarbowy 03
1873	4	208982	14:07:00	14:07:00		Podwisłocze domki 01
1873	4	208982	14:09:00	14:09:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	208982	14:10:00	14:10:00		Powst. Warszawy stadion 05 nż
1873	4	208982	14:11:00	14:11:00		Powst. Warszawy / Hetmańska 03
1873	4	208982	14:12:00	14:12:00		Powst. Warszawy politechnika 01
1873	4	208982	14:15:00	14:15:00		Dąbrowskiego / Chrobrego 07
1873	4	208982	14:16:00	14:16:00		Dąbrowskiego KW. Policji 03
1873	4	208982	14:17:00	14:17:00		Dąbrowskiego park 01 nż
1873	4	208982	14:21:00	14:21:00		Lisa-Kuli 02
1873	4	208982	14:22:00	14:22:00		Cieplińskiego 01
1873	4	208982	14:24:00	14:24:00		Piłsudskiego U. Marszałkowski 08
1873	4	208982	14:26:00	14:26:00		Dworzec Lokalny

1969	4	210257	14:45:00	14:45:00		Dworzec Lokalny
1969	4	210257	14:46:00	14:46:00		Piłsudskiego U. Marszałkowski 07
1969	4	210257	14:48:00	14:48:00		Cieplińskiego 02
1969	4	210257	14:49:00	14:49:00		Lisa-Kuli 01
1969	4	210257	14:53:00	14:53:00		Dąbrowskiego park 02 nż
1969	4	210257	14:54:00	14:54:00		Dąbrowskiego KW. Policji 04
1969	4	210257	14:55:00	14:55:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	210257	15:00:00	15:00:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	210257	15:05:00	15:05:00		Powst. Warszawy politechnika 04
1969	4	210257	15:16:00	15:16:00		Powst. Warszawy stadion 06
1969	4	210257	15:20:00	15:20:00		Podwisłocze / Powst. Warszawy 02
1969	4	210257	15:21:00	15:21:00		Podwisłocze / Seniora 04
1969	4	210257	15:24:00	15:24:00		Kopisto U. Skarbowy 03
1969	4	210257	15:26:00	15:26:00		Kopisto uniwersytet 01
1969	4	210257	15:29:00	15:29:00		Rejtana uniwersytet 06
1969	4	210257	15:30:00	15:30:00		Rejtana cmentarz 04 nż
1969	4	210257	15:31:00	15:31:00		Rejtana / Kustronia 02
1969	4	210257	15:33:00	15:33:00		Lwowska jedn. wojskowa 02
1969	4	210257	15:41:00	15:41:00		Lwowska cmentarz 04
1969	4	210257	15:45:00	15:45:00		Lwowska szpital 06
1969	4	210257	15:47:00	15:47:00		Lwowska / Olbrachta 08 nż
1969	4	210257	15:48:00	15:48:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	210257	15:49:00	15:49:00		Lwowska granica 12 nż
1969	4	210257	15:51:00	15:51:00		Krasne Auchan 01

1873	4	209352	16:00:00	16:00:00		Krasne Auchan 01
1873	4	209352	16:04:00	16:04:00		Lwowska granica 11 nż
1873	4	209352	16:05:00	16:05:00		Lwowska / Bałtycka 09 nż
1873	4	209352	16:07:00	16:07:00		Lwowska / Cienista 07 nż
1873	4	209352	16:09:00	16:09:00		Lwowska szpital 05
1873	4	209352	16:12:00	16:12:00		Lwowska cmentarz 03
1873	4	209352	16:13:00	16:13:00		Lwowska jedn. wojskowa 01
1873	4	209352	16:19:00	16:19:00		Rejtana / Kustronia 03 nż
1873	4	209352	16:21:00	16:21:00		Rejtana uniwersytet 05
1873	4	209352	16:22:00	16:22:00		Kopisto uniwersytet 02
1873	4	209352	16:27:00	16:27:00		Podwisłocze U. Skarbowy 03
1873	4	209352	16:28:00	16:28:00		Podwisłocze domki 01
1873	4	209352	16:30:00	16:30:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	209352	16:31:00	16:31:00		Powst. Warszawy stadion 05 nż
1873	4	209352	16:32:00	16:32:00		Powst. Warszawy / Hetmańska 03
1873	4	209352	16:33:00	16:33:00		Powst. Warszawy politechnika 01
1873	4	209352	16:36:00	16:36:00		Dąbrowskiego / Chrobrego 07
1873	4	209352	16:37:00	16:37:00		Dąbrowskiego KW. Policji 03
1873	4	209352	16:38:00	16:38:00		Dąbrowskiego park 01 nż
1873	4	209352	16:43:00	16:43:00		Lisa-Kuli 02
1873	4	209352	16:44:00	16:44:00		Cieplińskiego 01
1873	4	209352	16:46:00	16:46:00		Piłsudskiego U. Marszałkowski 08
1873	4	209352	16:48:00	16:48:00		Dworzec Lokalny

1969	4	215141	16:55:00	16:55:00		Dworzec Lokalny
1969	4	215141	16:56:00	16:56:00		Piłsudskiego U. Marszałkowski 07
1969	4	215141	16:57:00	16:57:00		Cieplińskiego 02
1969	4	215141	16:58:00	16:58:00		Lisa-Kuli 01
1969	4	215141	17:01:00	17:01:00		Dąbrowskiego park 02 nż
1969	4	215141	17:02:00	17:02:00		Dąbrowskiego KW. Policji 04
1969	4	215141	17:03:00	17:03:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	215141	17:06:00	17:06:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	215141	17:08:00	17:08:00		Powst. Warszawy politechnika 04
1969	4	215141	17:11:00	17:11:00		Powst. Warszawy stadion 06
1969	4	215141	17:14:00	17:14:00		Podwisłocze / Powst. Warszawy 02
1969	4	215141	17:15:00	17:15:00		Podwisłocze / Seniora 04
1969	4	215141	17:17:00	17:17:00		Kopisto U. Skarbowy 03
1969	4	215141	17:18:00	17:18:00		Kopisto uniwersytet 01
1969	4	215141	17:20:00	17:20:00		Rejtana uniwersytet 06
1969	4	215141	17:21:00	17:21:00		Rejtana cmentarz 04 nż
1969	4	215141	17:22:00	17:22:00		Rejtana / Kustronia 02
1969	4	215141	17:24:00	17:24:00		Lwowska jedn. wojskowa 02
1969	4	215141	17:27:00	17:27:00		Lwowska cmentarz 04
1969	4	215141	17:29:00	17:29:00		Lwowska szpital 06
1969	4	215141	17:31:00	17:31:00		Lwowska / Olbrachta 08 nż
1969	4	215141	17:32:00	17:32:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	215141	17:33:00	17:33:00		Lwowska granica 12 nż
1969	4	215141	17:35:00	17:35:00		Krasne Auchan 01

1873	4	214013	17:50:00	17:50:00		Krasne Auchan 01
1873	4	214013	17:54:00	17:54:00		Lwowska granica 11 nż
1873	4	214013	17:55:00	17:55:00		Lwowska / Bałtycka 09 nż
1873	4	214013	17:57:00	17:57:00		Lwowska / Cienista 07 nż
1873	4	214013	17:59:00	17:59:00		Lwowska szpital 05
1873	4	214013	18:02:00	18:02:00		Lwowska cmentarz 03
1873	4	214013	18:03:00	18:03:00		Lwowska jedn. wojskowa 01
1873	4	214013	18:06:00	18:06:00		Rejtana / Kustronia 03 nż
1873	4	214013	18:07:00	18:07:00		Rejtana uniwersytet 05
1873	4	214013	18:08:00	18:08:00		Kopisto uniwersytet 02
1873	4	214013	18:11:00	18:11:00		Podwisłocze U. Skarbowy 03
1873	4	214013	18:12:00	18:12:00		Podwisłocze domki 01
1873	4	214013	18:14:00	18:14:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	214013	18:15:00	18:15:00		Powst. Warszawy stadion 05 nż
1873	4	214013	18:16:00	18:16:00		Powst. Warszawy / Hetmańska 03
1873	4	214013	18:17:00	18:17:00		Powst. Warszawy politechnika 01
1873	4	214013	18:20:00	18:20:00		Dąbrowskiego / Chrobrego 07
1873	4	214013	18:21:00	18:21:00		Dąbrowskiego KW. Policji 03
1873	4	214013	18:22:00	18:22:00		Dąbrowskiego park 01 nż
1873	4	214013	18:27:00	18:27:00		Lisa-Kuli 02
1873	4	214013	18:28:00	18:28:00		Cieplińskiego 01
1873	4	214013	18:30:00	18:30:00		Piłsudskiego U. Marszałkowski 08
1873	4	214013	18:32:00	18:32:00		Dworzec Lokalny

1969	4	213528	18:55:00	18:55:00		Dworzec Lokalny
1969	4	213528	18:56:00	18:56:00		Piłsudskiego U. Marszałkowski 07
1969	4	213528	18:57:00	18:57:00		Cieplińskiego 02
1969	4	213528	18:58:00	18:58:00		Lisa-Kuli 01
1969	4	213528	19:01:00	19:01:00		Dąbrowskiego park 02 nż
1969	4	213528	19:02:00	19:02:00		Dąbrowskiego KW. Policji 04
1969	4	213528	19:03:00	19:03:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	213528	19:05:00	19:05:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	213528	19:06:00	19:06:00		Powst. Warszawy politechnika 04
1969	4	213528	19:08:00	19:08:00		Powst. Warszawy stadion 06
1969	4	213528	19:11:00	19:11:00		Podwisłocze / Powst. Warszawy 02
1969	4	213528	19:12:00	19:12:00		Podwisłocze / Seniora 04
1969	4	213528	19:13:00	19:13:00		Kopisto U. Skarbowy 03
