route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	3	208514	07:26:00	07:26:00		Kopisto uniwersytet 01
1631	3	208514	07:27:00	07:27:00		Rejtana / Kopisto 07
1631	3	208514	07:27:00	07:27:00		Rejtana / Kopisto 07
1631	3	208514	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1631	3	208514	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1631	3	208514	07:31:00	07:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	208514	07:31:00	07:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	208514	07:32:00	07:32:00		Sikorskiego katedra 04 nż
1631	3	208514	07:32:00	07:32:00		Sikorskiego katedra 04 nż
1631	3	208514	07:33:00	07:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	208514	07:33:00	07:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	208514	07:34:00	07:34:00		Sikorskiego domki 08 nż
1631	3	208514	07:34:00	07:34:00		Sikorskiego domki 08 nż
1631	3	208514	07:36:00	07:36:00		Strażacka / Sikorskiego 07 nż
1631	3	208514	07:36:00	07:36:00		Strażacka / Sikorskiego 07 nż
1631	3	208514	07:37:00	07:37:00		Strażacka / Sympatyczna 05 nż
1631	3	208514	07:37:00	07:37:00		Strażacka / Sympatyczna 05 nż
1631	3	208514	07:38:00	07:38:00		Miła / Strażacka 02 nż
1631	3	208514	07:38:00	07:38:00		Miła / Strażacka 02 nż
1631	3	208514	07:39:00	07:39:00		Miła bloki 04 nż
1631	3	208514	07:39:00	07:39:00		Miła bloki 04 nż
1631	3	208514	07:40:00	07:40:00		Miła szkoła 06 nż
1631	3	208514	07:40:00	07:40:00		Miła szkoła 06 nż
1631	3	208514	07:41:00	07:41:00		Kard. K. Wojtyły kościół 05 nż
1631	3	208514	07:41:00	07:41:00		Kard. K. Wojtyły kościół 05 nż
1631	3	208514	07:43:00	07:43:00		Kard. K. Wojtyły pętla 03 nż
1631	3	208514	07:43:00	07:43:00		Kard. K. Wojtyły pętla 03 nż

1633	3	211181	07:52:00	07:52:00		Kard. K. Wojtyły pętla 03 nż
1633	3	211181	07:52:00	07:52:00		Kard. K. Wojtyły pętla 03 nż
1633	3	211181	07:53:00	07:53:00		Kard. K. Wojtyły kościół 06 nż
1633	3	211181	07:53:00	07:53:00		Kard. K. Wojtyły kościół 06 nż
1633	3	211181	07:55:00	07:55:00		Miła dom kultury 05 nż
1633	3	211181	07:55:00	07:55:00		Miła dom kultury 05 nż
1633	3	211181	07:56:00	07:56:00		Miła bloki 03 nż
1633	3	211181	07:56:00	07:56:00		Miła bloki 03 nż
1633	3	211181	07:57:00	07:57:00		Miła / Strażacka 01 nż
1633	3	211181	07:57:00	07:57:00		Miła / Strażacka 01 nż
1633	3	211181	07:58:00	07:58:00		Strażacka / Sympatyczna 06 nż
1633	3	211181	07:58:00	07:58:00		Strażacka / Sympatyczna 06 nż
1633	3	211181	07:59:00	07:59:00		Strażacka / Sikorskiego 08 nż
1633	3	211181	07:59:00	07:59:00		Strażacka / Sikorskiego 08 nż
1633	3	211181	08:01:00	08:01:00		Sikorskiego / Robotnicza 05 nż
1633	3	211181	08:01:00	08:01:00		Sikorskiego / Robotnicza 05 nż
1633	3	211181	08:02:00	08:02:00		Sikorskiego domki 03 nż
1633	3	211181	08:02:00	08:02:00		Sikorskiego domki 03 nż
1633	3	211181	08:04:00	08:04:00		Sikorskiego katedra 01 nż
1633	3	211181	08:04:00	08:04:00		Sikorskiego katedra 01 nż
1633	3	211181	08:07:00	08:07:00		Rejtana / Armii Krajowej 12
1633	3	211181	08:07:00	08:07:00		Rejtana / Armii Krajowej 12
1633	3	211181	08:08:00	08:08:00		Rejtana / Paderewskiego 10
1633	3	211181	08:08:00	08:08:00		Rejtana / Paderewskiego 10
1633	3	211181	08:09:00	08:09:00		Rejtana / Krzyżanowskiego 08
1633	3	211181	08:09:00	08:09:00		Rejtana / Krzyżanowskiego 08
1633	3	211181	08:11:00	08:11:00		Kopisto uniwersytet 02
1633	3	211181	08:11:00	08:11:00		Kopisto uniwersytet 02
1633	3	211181	08:13:00	08:13:00		Kopisto Most Zamkowy 04
1633	3	211181	08:13:00	08:13:00		Kopisto Most Zamkowy 04
1633	3	211181	08:14:00	08:14:00		Kilara 01 nż
1633	3	211181	08:14:00	08:14:00		Kilara 01 nż
1633	3	211181	08:17:00	08:17:00		Lisa-Kuli 02
1633	3	211181	08:17:00	08:17:00		Lisa-Kuli 02
1633	3	211181	08:18:00	08:18:00		Cieplińskiego 01
1633	3	211181	08:18:00	08:18:00		Cieplińskiego 01
1633	3	211181	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	211181	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	211181	08:22:00	08:22:00		Krakowska jedn. wojskowa 02
1633	3	211181	08:22:00	08:22:00		Krakowska jedn. wojskowa 02
1633	3	211181	08:23:00	08:23:00		Krakowska szpital 04
1633	3	211181	08:23:00	08:23:00		Krakowska szpital 04
1633	3	211181	08:24:00	08:24:00		Krakowska galeria 06
1633	3	211181	08:24:00	08:24:00		Krakowska galeria 06
1633	3	211181	08:26:00	08:26:00		Ofiar Katynia galeria 06
1633	3	211181	08:26:00	08:26:00		Ofiar Katynia galeria 06
1633	3	211181	08:27:00	08:27:00		Kotuli / Ustrzycka 02 nż
1633	3	211181	08:27:00	08:27:00		Kotuli / Ustrzycka 02 nż
1633	3	211181	08:28:00	08:28:00		Kotuli domki 04 nż
1633	3	211181	08:28:00	08:28:00		Kotuli domki 04 nż
1633	3	211181	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	211181	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	211181	08:30:00	08:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	211181	08:30:00	08:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	211181	08:31:00	08:31:00		Bł. Karoliny przedszkole 06
1633	3	211181	08:31:00	08:31:00		Bł. Karoliny przedszkole 06
1633	3	211181	08:32:00	08:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	211181	08:32:00	08:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	211181	08:33:00	08:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	211181	08:33:00	08:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	211181	08:34:00	08:34:00		Iwonicka / Korczyńska 02 nż
1633	3	211181	08:34:00	08:34:00		Iwonicka / Korczyńska 02 nż
1633	3	211181	08:35:00	08:35:00		Baligrodzka 01
1633	3	211181	08:35:00	08:35:00		Baligrodzka 01

1631	3	210354	09:00:00	09:00:00		Baligrodzka 01
1631	3	210354	09:00:00	09:00:00		Baligrodzka 01
1631	3	210354	09:01:00	09:01:00		Iwonicka / Korczyńska 01 nż
1631	3	210354	09:01:00	09:01:00		Iwonicka / Korczyńska 01 nż
1631	3	210354	09:02:00	09:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	210354	09:02:00	09:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	210354	09:04:00	09:04:00		Bł. Karoliny pętla 09
1631	3	210354	09:04:00	09:04:00		Bł. Karoliny pętla 09
1631	3	210354	09:05:00	09:05:00		Bł. Karoliny przedszkole 07
1631	3	210354	09:05:00	09:05:00		Bł. Karoliny przedszkole 07
1631	3	210354	09:06:00	09:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	210354	09:06:00	09:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	210354	09:07:00	09:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	210354	09:07:00	09:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	210354	09:08:00	09:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	210354	09:08:00	09:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	210354	09:09:00	09:09:00		Kotuli / Solarza 03 nż
1631	3	210354	09:09:00	09:09:00		Kotuli / Solarza 03 nż
1631	3	210354	09:10:00	09:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	210354	09:10:00	09:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	210354	09:13:00	09:13:00		Krakowska galeria 05
1631	3	210354	09:13:00	09:13:00		Krakowska galeria 05
1631	3	210354	09:14:00	09:14:00		Krakowska szpital 03
1631	3	210354	09:14:00	09:14:00		Krakowska szpital 03
1631	3	210354	09:16:00	09:16:00		Krakowska jedn. wojskowa 01
1631	3	210354	09:16:00	09:16:00		Krakowska jedn. wojskowa 01
1631	3	210354	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 07
1631	3	210354	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 07
1631	3	210354	09:19:00	09:19:00		Cieplińskiego 02
1631	3	210354	09:19:00	09:19:00		Cieplińskiego 02
1631	3	210354	09:20:00	09:20:00		Lisa-Kuli 01
1631	3	210354	09:20:00	09:20:00		Lisa-Kuli 01
1631	3	210354	09:23:00	09:23:00		Kilara 02 nż
1631	3	210354	09:23:00	09:23:00		Kilara 02 nż
1631	3	210354	09:25:00	09:25:00		Kopisto U. Skarbowy 03
1631	3	210354	09:25:00	09:25:00		Kopisto U. Skarbowy 03
1631	3	210354	09:26:00	09:26:00		Kopisto uniwersytet 01
1631	3	210354	09:26:00	09:26:00		Kopisto uniwersytet 01
1631	3	210354	09:27:00	09:27:00		Rejtana / Kopisto 07
1631	3	210354	09:27:00	09:27:00		Rejtana / Kopisto 07
1631	3	210354	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1631	3	210354	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1631	3	210354	09:31:00	09:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	210354	09:31:00	09:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	210354	09:32:00	09:32:00		Sikorskiego katedra 04 nż
1631	3	210354	09:32:00	09:32:00		Sikorskiego katedra 04 nż
1631	3	210354	09:33:00	09:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	210354	09:33:00	09:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	210354	09:34:00	09:34:00		Sikorskiego domki 08 nż
1631	3	210354	09:34:00	09:34:00		Sikorskiego domki 08 nż
1631	3	210354	09:36:00	09:36:00		Strażacka / Sikorskiego 07 nż
1631	3	210354	09:36:00	09:36:00		Strażacka / Sikorskiego 07 nż
1631	3	210354	09:37:00	09:37:00		Strażacka / Sympatyczna 05 nż
1631	3	210354	09:37:00	09:37:00		Strażacka / Sympatyczna 05 nż
1631	3	210354	09:38:00	09:38:00		Miła / Strażacka 02 nż
1631	3	210354	09:38:00	09:38:00		Miła / Strażacka 02 nż
1631	3	210354	09:39:00	09:39:00		Miła bloki 04 nż
1631	3	210354	09:39:00	09:39:00		Miła bloki 04 nż
1631	3	210354	09:40:00	09:40:00		Miła szkoła 06 nż
1631	3	210354	09:40:00	09:40:00		Miła szkoła 06 nż
1631	3	210354	09:41:00	09:41:00		Kard. K. Wojtyły kościół 05 nż
1631	3	210354	09:41:00	09:41:00		Kard. K. Wojtyły kościół 05 nż
1631	3	210354	09:43:00	09:43:00		Kard. K. Wojtyły pętla 03 nż
1631	3	210354	09:43:00	09:43:00		Kard. K. Wojtyły pętla 03 nż

1633	3	213955	09:52:00	09:52:00		Kard. K. Wojtyły pętla 03 nż
1633	3	213955	09:52:00	09:52:00		Kard. K. Wojtyły pętla 03 nż
1633	3	213955	09:53:00	09:53:00		Kard. K. Wojtyły kościół 06 nż
1633	3	213955	09:53:00	09:53:00		Kard. K. Wojtyły kościół 06 nż
1633	3	213955	09:55:00	09:55:00		Miła dom kultury 05 nż
1633	3	213955	09:55:00	09:55:00		Miła dom kultury 05 nż
1633	3	213955	09:56:00	09:56:00		Miła bloki 03 nż
1633	3	213955	09:56:00	09:56:00		Miła bloki 03 nż
1633	3	213955	09:57:00	09:57:00		Miła / Strażacka 01 nż
1633	3	213955	09:57:00	09:57:00		Miła / Strażacka 01 nż
1633	3	213955	09:58:00	09:58:00		Strażacka / Sympatyczna 06 nż
1633	3	213955	09:58:00	09:58:00		Strażacka / Sympatyczna 06 nż
1633	3	213955	09:59:00	09:59:00		Strażacka / Sikorskiego 08 nż
1633	3	213955	09:59:00	09:59:00		Strażacka / Sikorskiego 08 nż
1633	3	213955	10:01:00	10:01:00		Sikorskiego / Robotnicza 05 nż
1633	3	213955	10:01:00	10:01:00		Sikorskiego / Robotnicza 05 nż
1633	3	213955	10:02:00	10:02:00		Sikorskiego domki 03 nż
1633	3	213955	10:02:00	10:02:00		Sikorskiego domki 03 nż
1633	3	213955	10:04:00	10:04:00		Sikorskiego katedra 01 nż
1633	3	213955	10:04:00	10:04:00		Sikorskiego katedra 01 nż
1633	3	213955	10:07:00	10:07:00		Rejtana / Armii Krajowej 12
1633	3	213955	10:07:00	10:07:00		Rejtana / Armii Krajowej 12
1633	3	213955	10:08:00	10:08:00		Rejtana / Paderewskiego 10
1633	3	213955	10:08:00	10:08:00		Rejtana / Paderewskiego 10
1633	3	213955	10:09:00	10:09:00		Rejtana / Krzyżanowskiego 08
1633	3	213955	10:09:00	10:09:00		Rejtana / Krzyżanowskiego 08
1633	3	213955	10:11:00	10:11:00		Kopisto uniwersytet 02
1633	3	213955	10:11:00	10:11:00		Kopisto uniwersytet 02
1633	3	213955	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1633	3	213955	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1633	3	213955	10:14:00	10:14:00		Kilara 01 nż
1633	3	213955	10:14:00	10:14:00		Kilara 01 nż
1633	3	213955	10:17:00	10:17:00		Lisa-Kuli 02
1633	3	213955	10:17:00	10:17:00		Lisa-Kuli 02
1633	3	213955	10:18:00	10:18:00		Cieplińskiego 01
1633	3	213955	10:18:00	10:18:00		Cieplińskiego 01
1633	3	213955	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	213955	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	213955	10:22:00	10:22:00		Krakowska jedn. wojskowa 02
1633	3	213955	10:22:00	10:22:00		Krakowska jedn. wojskowa 02
1633	3	213955	10:23:00	10:23:00		Krakowska szpital 04
1633	3	213955	10:23:00	10:23:00		Krakowska szpital 04
1633	3	213955	10:24:00	10:24:00		Krakowska galeria 06
1633	3	213955	10:24:00	10:24:00		Krakowska galeria 06
1633	3	213955	10:26:00	10:26:00		Ofiar Katynia galeria 06
1633	3	213955	10:26:00	10:26:00		Ofiar Katynia galeria 06
1633	3	213955	10:27:00	10:27:00		Kotuli / Ustrzycka 02 nż
1633	3	213955	10:27:00	10:27:00		Kotuli / Ustrzycka 02 nż
1633	3	213955	10:28:00	10:28:00		Kotuli domki 04 nż
1633	3	213955	10:28:00	10:28:00		Kotuli domki 04 nż
1633	3	213955	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	213955	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	213955	10:30:00	10:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	213955	10:30:00	10:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	213955	10:31:00	10:31:00		Bł. Karoliny przedszkole 06
1633	3	213955	10:31:00	10:31:00		Bł. Karoliny przedszkole 06
1633	3	213955	10:32:00	10:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	213955	10:32:00	10:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	213955	10:33:00	10:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	213955	10:33:00	10:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	213955	10:34:00	10:34:00		Iwonicka / Korczyńska 02 nż
1633	3	213955	10:34:00	10:34:00		Iwonicka / Korczyńska 02 nż
1633	3	213955	10:35:00	10:35:00		Baligrodzka 01
1633	3	213955	10:35:00	10:35:00		Baligrodzka 01

1631	3	215652	11:00:00	11:00:00		Baligrodzka 01
1631	3	215652	11:00:00	11:00:00		Baligrodzka 01
1631	3	215652	11:01:00	11:01:00		Iwonicka / Korczyńska 01 nż
1631	3	215652	11:01:00	11:01:00		Iwonicka / Korczyńska 01 nż
1631	3	215652	11:02:00	11:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	215652	11:02:00	11:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	215652	11:04:00	11:04:00		Bł. Karoliny pętla 09
1631	3	215652	11:04:00	11:04:00		Bł. Karoliny pętla 09
1631	3	215652	11:05:00	11:05:00		Bł. Karoliny przedszkole 07
1631	3	215652	11:05:00	11:05:00		Bł. Karoliny przedszkole 07
1631	3	215652	11:06:00	11:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	215652	11:06:00	11:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	215652	11:07:00	11:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	215652	11:07:00	11:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	215652	11:08:00	11:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	215652	11:08:00	11:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	215652	11:09:00	11:09:00		Kotuli / Solarza 03 nż
1631	3	215652	11:09:00	11:09:00		Kotuli / Solarza 03 nż
1631	3	215652	11:10:00	11:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	215652	11:10:00	11:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	215652	11:13:00	11:13:00		Krakowska galeria 05
1631	3	215652	11:13:00	11:13:00		Krakowska galeria 05
1631	3	215652	11:14:00	11:14:00		Krakowska szpital 03
1631	3	215652	11:14:00	11:14:00		Krakowska szpital 03
1631	3	215652	11:16:00	11:16:00		Krakowska jedn. wojskowa 01
1631	3	215652	11:16:00	11:16:00		Krakowska jedn. wojskowa 01
1631	3	215652	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 07
1631	3	215652	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 07
1631	3	215652	11:19:00	11:19:00		Cieplińskiego 02
1631	3	215652	11:19:00	11:19:00		Cieplińskiego 02
1631	3	215652	11:20:00	11:20:00		Lisa-Kuli 01
1631	3	215652	11:20:00	11:20:00		Lisa-Kuli 01
1631	3	215652	11:23:00	11:23:00		Kilara 02 nż
1631	3	215652	11:23:00	11:23:00		Kilara 02 nż
1631	3	215652	11:26:00	11:26:00		Kopisto U. Skarbowy 03
1631	3	215652	11:26:00	11:26:00		Kopisto U. Skarbowy 03
1631	3	215652	11:27:00	11:27:00		Kopisto uniwersytet 01
1631	3	215652	11:27:00	11:27:00		Kopisto uniwersytet 01
1631	3	215652	11:28:00	11:28:00		Rejtana / Kopisto 07
1631	3	215652	11:28:00	11:28:00		Rejtana / Kopisto 07
1631	3	215652	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1631	3	215652	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1631	3	215652	11:32:00	11:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	215652	11:32:00	11:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	215652	11:33:00	11:33:00		Sikorskiego katedra 04 nż
1631	3	215652	11:33:00	11:33:00		Sikorskiego katedra 04 nż
1631	3	215652	11:34:00	11:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	215652	11:34:00	11:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	215652	11:35:00	11:35:00		Sikorskiego domki 08 nż
1631	3	215652	11:35:00	11:35:00		Sikorskiego domki 08 nż
1631	3	215652	11:37:00	11:37:00		Strażacka / Sikorskiego 07 nż
1631	3	215652	11:37:00	11:37:00		Strażacka / Sikorskiego 07 nż
1631	3	215652	11:38:00	11:38:00		Strażacka / Sympatyczna 05 nż
1631	3	215652	11:38:00	11:38:00		Strażacka / Sympatyczna 05 nż
1631	3	215652	11:39:00	11:39:00		Miła / Strażacka 02 nż
1631	3	215652	11:39:00	11:39:00		Miła / Strażacka 02 nż
1631	3	215652	11:40:00	11:40:00		Miła bloki 04 nż
1631	3	215652	11:40:00	11:40:00		Miła bloki 04 nż
1631	3	215652	11:41:00	11:41:00		Miła szkoła 06 nż
1631	3	215652	11:41:00	11:41:00		Miła szkoła 06 nż
1631	3	215652	11:42:00	11:42:00		Kard. K. Wojtyły kościół 05 nż
1631	3	215652	11:42:00	11:42:00		Kard. K. Wojtyły kościół 05 nż
1631	3	215652	11:44:00	11:44:00		Kard. K. Wojtyły pętla 03 nż
1631	3	215652	11:44:00	11:44:00		Kard. K. Wojtyły pętla 03 nż

1633	3	211115	11:51:00	11:51:00		Kard. K. Wojtyły pętla 03 nż
1633	3	211115	11:51:00	11:51:00		Kard. K. Wojtyły pętla 03 nż
1633	3	211115	11:52:00	11:52:00		Kard. K. Wojtyły kościół 06 nż
1633	3	211115	11:52:00	11:52:00		Kard. K. Wojtyły kościół 06 nż
1633	3	211115	11:54:00	11:54:00		Miła dom kultury 05 nż
1633	3	211115	11:54:00	11:54:00		Miła dom kultury 05 nż
1633	3	211115	11:55:00	11:55:00		Miła bloki 03 nż
1633	3	211115	11:55:00	11:55:00		Miła bloki 03 nż
1633	3	211115	11:56:00	11:56:00		Miła / Strażacka 01 nż
1633	3	211115	11:56:00	11:56:00		Miła / Strażacka 01 nż
1633	3	211115	11:57:00	11:57:00		Strażacka / Sympatyczna 06 nż
1633	3	211115	11:57:00	11:57:00		Strażacka / Sympatyczna 06 nż
1633	3	211115	11:58:00	11:58:00		Strażacka / Sikorskiego 08 nż
1633	3	211115	11:58:00	11:58:00		Strażacka / Sikorskiego 08 nż
1633	3	211115	12:00:00	12:00:00		Sikorskiego / Robotnicza 05 nż
1633	3	211115	12:00:00	12:00:00		Sikorskiego / Robotnicza 05 nż
1633	3	211115	12:01:00	12:01:00		Sikorskiego domki 03 nż
1633	3	211115	12:01:00	12:01:00		Sikorskiego domki 03 nż
1633	3	211115	12:03:00	12:03:00		Sikorskiego katedra 01 nż
