route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	2	191105	07:33:00	07:33:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	191105	07:34:00	07:34:00		Leszka Czarnego / Litewska 04 nż
1291	2	191105	07:35:00	07:35:00		Witolda seminarium 02 nż
1291	2	191105	07:37:00	07:37:00		Paderewskiego kościół 08
1291	2	191105	07:38:00	07:38:00		Św. Rocha szkoła 02 nż
1291	2	191105	07:39:00	07:39:00		Św. Rocha bloki 04 nż
1291	2	191105	07:40:00	07:40:00		Św. Rocha domki 06 nż
1291	2	191105	07:41:00	07:41:00		Św. Rocha kapliczka 08 nż
1291	2	191105	07:42:00	07:42:00		Św. Rocha górka 10 nż
1291	2	191105	07:43:00	07:43:00		Św. Rocha / Św. Walentego 12 nż
1291	2	191105	07:45:00	07:45:00		Św. Rocha lasek pętla 11

1287	2	189660	08:15:00	08:15:00		Św. Rocha lasek pętla 11
1287	2	189660	08:16:00	08:16:00		Św. Rocha górka 09 nż
1287	2	189660	08:17:00	08:17:00		Św. Rocha kapliczka 07 nż
1287	2	189660	08:18:00	08:18:00		Św. Rocha domki 05 nż
1287	2	189660	08:19:00	08:19:00		Św. Rocha bloki 03 nż
1287	2	189660	08:20:00	08:20:00		Św. Rocha szkoła 01 nż
1287	2	189660	08:22:00	08:22:00		Paderewskiego kościół 05
1287	2	189660	08:23:00	08:23:00		Witolda seminarium 01 nż
1287	2	189660	08:24:00	08:24:00		Leszka Czarnego 01 nż
1287	2	189660	08:26:00	08:26:00		Lwowska szpital 05
1287	2	189660	08:28:00	08:28:00		Lwowska cmentarz 03
1287	2	189660	08:29:00	08:29:00		Lwowska Jedn. Wojskowa 01
1287	2	189660	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1287	2	189660	08:33:00	08:33:00		Pl. Wolności 04
1287	2	189660	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 06
1287	2	189660	08:37:00	08:37:00		Marszałkowska 02
1287	2	189660	08:38:00	08:38:00		Lubelska szpital 02
1287	2	189660	08:40:00	08:40:00		Wyzwolenia / Lubelska 02 nż
1287	2	189660	08:41:00	08:41:00		Wyzwolenia WORD 04 nż
1287	2	189660	08:43:00	08:43:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	189660	08:44:00	08:44:00		Wyzwolenia / Brydaka 08
1287	2	189660	08:45:00	08:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	189660	08:46:00	08:46:00		Wyzwolenia / Krakowska 12 nż
1287	2	189660	08:48:00	08:48:00		Dębicka / Krakowska 02 nż
1287	2	189660	08:49:00	08:49:00		Dębicka kościół 04 nż
1287	2	189660	08:50:00	08:50:00		Dębicka / Ustrzycka 06 nż
1287	2	189660	08:51:00	08:51:00		Dębicka Dom Kultury 08 nż
1287	2	189660	08:53:00	08:53:00		Dębicka szkoła 10 nż
1287	2	189660	08:54:00	08:54:00		Dębicka / Stadionowa 12 nż
1287	2	189660	08:55:00	08:55:00		Dębicka / Złocista 14 nż
1287	2	189660	08:56:00	08:56:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	189660	08:57:00	08:57:00		Dębicka / Działowa 18 nż
1287	2	189660	08:58:00	08:58:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	189660	08:59:00	08:59:00		Dębicka / Św. Jakuba 22 nż
1287	2	189660	09:00:00	09:00:00		Kalinowa kapliczka 02 nż
1287	2	189660	09:01:00	09:01:00		Kalinowa pętla 04

1291	2	191692	09:30:00	09:30:00		Kalinowa pętla 04
1291	2	191692	09:31:00	09:31:00		Kalinowa kapliczka 01 nż
1291	2	191692	09:32:00	09:32:00		Dębicka / Św. Jakuba 19 nż
1291	2	191692	09:34:00	09:34:00		Dębicka / Działowa 17 nż
1291	2	191692	09:35:00	09:35:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	191692	09:36:00	09:36:00		Dębicka / Złocista 13 nż
1291	2	191692	09:37:00	09:37:00		Dębicka / Stadionowa 11 nż
1291	2	191692	09:38:00	09:38:00		Dębicka szkoła 09 nż
1291	2	191692	09:39:00	09:39:00		Dębicka Dom Kultury 07 nż
1291	2	191692	09:40:00	09:40:00		Dębicka / Ustrzycka 05 nż
1291	2	191692	09:41:00	09:41:00		Dębicka kościół 03 nż
1291	2	191692	09:42:00	09:42:00		Dębicka / Krakowska 01 nż
1291	2	191692	09:44:00	09:44:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	191692	09:45:00	09:45:00		Wyzwolenia / Ofiar Katynia 07
1291	2	191692	09:46:00	09:46:00		Wyzwolenia kościół 05
1291	2	191692	09:47:00	09:47:00		Wyzwolenia / Okulickiego 03 nż
1291	2	191692	09:49:00	09:49:00		Wyzwolenia / Warszawska 01 nż
1291	2	191692	09:50:00	09:50:00		Lubelska szpital 01
1291	2	191692	09:52:00	09:52:00		Marszałkowska 01
1291	2	191692	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 03
1291	2	191692	09:57:00	09:57:00		Pl. Wolności 01
1291	2	191692	10:00:00	10:00:00		Lwowska Jedn. Wojskowa 02
1291	2	191692	10:01:00	10:01:00		Lwowska cmentarz 04
1291	2	191692	10:03:00	10:03:00		Lwowska szpital 06
1291	2	191692	10:04:00	10:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	191692	10:05:00	10:05:00		Leszka Czarnego / Litewska 04 nż
1291	2	191692	10:06:00	10:06:00		Witolda seminarium 02 nż
1291	2	191692	10:08:00	10:08:00		Paderewskiego kościół 08
1291	2	191692	10:09:00	10:09:00		Św. Rocha szkoła 02 nż
1291	2	191692	10:10:00	10:10:00		Św. Rocha bloki 04 nż
1291	2	191692	10:11:00	10:11:00		Św. Rocha domki 06 nż
1291	2	191692	10:12:00	10:12:00		Św. Rocha kapliczka 08 nż
1291	2	191692	10:13:00	10:13:00		Św. Rocha górka 10 nż
1291	2	191692	10:14:00	10:14:00		Św. Rocha / Św. Walentego 12 nż
1291	2	191692	10:16:00	10:16:00		Św. Rocha lasek pętla 11

1287	2	191645	10:45:00	10:45:00		Św. Rocha lasek pętla 11
1287	2	191645	10:46:00	10:46:00		Św. Rocha górka 09 nż
1287	2	191645	10:47:00	10:47:00		Św. Rocha kapliczka 07 nż
1287	2	191645	10:48:00	10:48:00		Św. Rocha domki 05 nż
1287	2	191645	10:49:00	10:49:00		Św. Rocha bloki 03 nż
1287	2	191645	10:50:00	10:50:00		Św. Rocha szkoła 01 nż
1287	2	191645	10:52:00	10:52:00		Paderewskiego kościół 05
1287	2	191645	10:53:00	10:53:00		Witolda seminarium 01 nż
1287	2	191645	10:54:00	10:54:00		Leszka Czarnego 01 nż
1287	2	191645	10:56:00	10:56:00		Lwowska szpital 05
1287	2	191645	10:58:00	10:58:00		Lwowska cmentarz 03
1287	2	191645	10:59:00	10:59:00		Lwowska Jedn. Wojskowa 01
1287	2	191645	11:01:00	11:01:00		Piłsudskiego ZDZ 02
1287	2	191645	11:03:00	11:03:00		Pl. Wolności 04
1287	2	191645	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 06
1287	2	191645	11:07:00	11:07:00		Marszałkowska 02
1287	2	191645	11:08:00	11:08:00		Lubelska szpital 02
1287	2	191645	11:10:00	11:10:00		Wyzwolenia / Lubelska 02 nż
1287	2	191645	11:11:00	11:11:00		Wyzwolenia WORD 04 nż
1287	2	191645	11:13:00	11:13:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	191645	11:14:00	11:14:00		Wyzwolenia / Brydaka 08
1287	2	191645	11:15:00	11:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	191645	11:16:00	11:16:00		Wyzwolenia / Krakowska 12 nż
1287	2	191645	11:18:00	11:18:00		Dębicka / Krakowska 02 nż
1287	2	191645	11:19:00	11:19:00		Dębicka kościół 04 nż
1287	2	191645	11:20:00	11:20:00		Dębicka / Ustrzycka 06 nż
1287	2	191645	11:21:00	11:21:00		Dębicka Dom Kultury 08 nż
1287	2	191645	11:23:00	11:23:00		Dębicka szkoła 10 nż
1287	2	191645	11:24:00	11:24:00		Dębicka / Stadionowa 12 nż
1287	2	191645	11:25:00	11:25:00		Dębicka / Złocista 14 nż
1287	2	191645	11:26:00	11:26:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	191645	11:27:00	11:27:00		Dębicka / Działowa 18 nż
1287	2	191645	11:28:00	11:28:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	191645	11:29:00	11:29:00		Dębicka / Św. Jakuba 22 nż
1287	2	191645	11:30:00	11:30:00		Kalinowa kapliczka 02 nż
1287	2	191645	11:31:00	11:31:00		Kalinowa pętla 04

1061	2	191666	11:43:00	11:43:00		Kalinowa pętla 04
1061	2	191666	11:44:00	11:44:00		Kalinowa kapliczka 01 nż
1061	2	191666	11:45:00	11:45:00		Dębicka / Św. Jakuba 19 nż
1061	2	191666	11:47:00	11:47:00		Dębicka / Działowa 17 nż
1061	2	191666	11:48:00	11:48:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	191666	11:49:00	11:49:00		Dębicka / Złocista 13 nż
1061	2	191666	11:50:00	11:50:00		Dębicka / Stadionowa 11 nż
1061	2	191666	11:51:00	11:51:00		Dębicka szkoła 09 nż
1061	2	191666	11:52:00	11:52:00		Dębicka Dom Kultury 07 nż
1061	2	191666	11:53:00	11:53:00		Dębicka / Ustrzycka 05 nż
1061	2	191666	11:54:00	11:54:00		Dębicka kościół 03 nż
1061	2	191666	11:55:00	11:55:00		Dębicka / Krakowska 01 nż
1061	2	191666	11:57:00	11:57:00		Krakowska / Mielecka 07 nż
1061	2	191666	11:58:00	11:58:00		Krakowska galeria 05
1061	2	191666	11:59:00	11:59:00		Krakowska szpital 03
1061	2	191666	12:01:00	12:01:00		Krakowska Jedn. Wojskowa 01
1061	2	191666	12:03:00	12:03:00		Piłsudskiego U. Marszałkowski 05
1061	2	191666	12:06:00	12:06:00		Marszałkowska 02
1061	2	191666	12:07:00	12:07:00		Lubelska szpital 02
1061	2	191666	12:09:00	12:09:00		Lubelska kościół 06 nż
1061	2	191666	12:11:00	12:11:00		Lubelska / Borowa 08 nż
1061	2	191666	12:13:00	12:13:00		Lubelska Os. Ogrody 10 nż
1061	2	191666	12:14:00	12:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	191666	12:15:00	12:15:00		Lubelska MPK 14 nż
1061	2	191666	12:16:00	12:16:00		Lubelska Zajezdnia MPK

1304	2	189388	12:26:00	12:26:00		Wyzwolenia / Lubelska 02 nż
1304	2	189388	12:27:00	12:27:00		Wyzwolenia WORD 04 nż
1304	2	189388	12:29:00	12:29:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	2	189388	12:30:00	12:30:00		Wyzwolenia / Brydaka 08
1304	2	189388	12:31:00	12:31:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	2	189388	12:32:00	12:32:00		Wyzwolenia / Krakowska 12 nż
1304	2	189388	12:34:00	12:34:00		Dębicka / Krakowska 02 nż
1304	2	189388	12:35:00	12:35:00		Dębicka kościół 04 nż
1304	2	189388	12:36:00	12:36:00		Dębicka / Ustrzycka 06 nż
1304	2	189388	12:37:00	12:37:00		Dębicka Dom Kultury 08 nż
1304	2	189388	12:39:00	12:39:00		Dębicka szkoła 10 nż
1304	2	189388	12:40:00	12:40:00		Dębicka / Stadionowa 12 nż
1304	2	189388	12:41:00	12:41:00		Dębicka / Złocista 14 nż
1304	2	189388	12:42:00	12:42:00		Dębicka / Ciche Wzgórze 16 nż
1304	2	189388	12:43:00	12:43:00		Dębicka / Działowa 18 nż
1304	2	189388	12:44:00	12:44:00		Dębicka / Leśne Wzgórze 20 nż
1304	2	189388	12:45:00	12:45:00		Dębicka / Św. Jakuba 22 nż
1304	2	189388	12:46:00	12:46:00		Kalinowa kapliczka 02 nż
1304	2	189388	12:47:00	12:47:00		Kalinowa pętla 04

1291	2	189325	12:59:00	12:59:00		Kalinowa pętla 04
1291	2	189325	13:00:00	13:00:00		Kalinowa kapliczka 01 nż
1291	2	189325	13:01:00	13:01:00		Dębicka / Św. Jakuba 19 nż
1291	2	189325	13:03:00	13:03:00		Dębicka / Działowa 17 nż
1291	2	189325	13:04:00	13:04:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	189325	13:05:00	13:05:00		Dębicka / Złocista 13 nż
1291	2	189325	13:06:00	13:06:00		Dębicka / Stadionowa 11 nż
1291	2	189325	13:07:00	13:07:00		Dębicka szkoła 09 nż
1291	2	189325	13:08:00	13:08:00		Dębicka Dom Kultury 07 nż
1291	2	189325	13:09:00	13:09:00		Dębicka / Ustrzycka 05 nż
1291	2	189325	13:10:00	13:10:00		Dębicka kościół 03 nż
1291	2	189325	13:11:00	13:11:00		Dębicka / Krakowska 01 nż
1291	2	189325	13:13:00	13:13:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	189325	13:14:00	13:14:00		Wyzwolenia / Ofiar Katynia 07
1291	2	189325	13:15:00	13:15:00		Wyzwolenia kościół 05
1291	2	189325	13:16:00	13:16:00		Wyzwolenia / Okulickiego 03 nż
1291	2	189325	13:18:00	13:18:00		Wyzwolenia / Warszawska 01 nż
1291	2	189325	13:19:00	13:19:00		Lubelska szpital 01
1291	2	189325	13:21:00	13:21:00		Marszałkowska 01
1291	2	189325	13:26:00	13:26:00		Piłsudskiego U. Wojewódzki 03
1291	2	189325	13:27:00	13:27:00		Pl. Wolności 01
1291	2	189325	13:30:00	13:30:00		Lwowska Jedn. Wojskowa 02
1291	2	189325	13:32:00	13:32:00		Lwowska cmentarz 04
1291	2	189325	13:34:00	13:34:00		Lwowska szpital 06
1291	2	189325	13:35:00	13:35:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	189325	13:36:00	13:36:00		Leszka Czarnego / Litewska 04 nż
1291	2	189325	13:37:00	13:37:00		Witolda seminarium 02 nż
1291	2	189325	13:39:00	13:39:00		Paderewskiego kościół 08
1291	2	189325	13:40:00	13:40:00		Św. Rocha szkoła 02 nż
1291	2	189325	13:41:00	13:41:00		Św. Rocha bloki 04 nż
1291	2	189325	13:42:00	13:42:00		Św. Rocha domki 06 nż
1291	2	189325	13:43:00	13:43:00		Św. Rocha kapliczka 08 nż
1291	2	189325	13:44:00	13:44:00		Św. Rocha górka 10 nż
1291	2	189325	13:45:00	13:45:00		Św. Rocha / Św. Walentego 12 nż
1291	2	189325	13:47:00	13:47:00		Św. Rocha lasek pętla 11

1287	2	189517	14:13:00	14:13:00		Św. Rocha lasek pętla 11
1287	2	189517	14:14:00	14:14:00		Św. Rocha górka 09 nż
1287	2	189517	14:15:00	14:15:00		Św. Rocha kapliczka 07 nż
1287	2	189517	14:16:00	14:16:00		Św. Rocha domki 05 nż
1287	2	189517	14:17:00	14:17:00		Św. Rocha bloki 03 nż
1287	2	189517	14:18:00	14:18:00		Św. Rocha szkoła 01 nż
1287	2	189517	14:20:00	14:20:00		Paderewskiego kościół 05
1287	2	189517	14:21:00	14:21:00		Witolda seminarium 01 nż
1287	2	189517	14:22:00	14:22:00		Leszka Czarnego 01 nż
1287	2	189517	14:25:00	14:25:00		Lwowska szpital 05
1287	2	189517	14:28:00	14:28:00		Lwowska cmentarz 03
1287	2	189517	14:29:00	14:29:00		Lwowska Jedn. Wojskowa 01
1287	2	189517	14:31:00	14:31:00		Piłsudskiego ZDZ 02
1287	2	189517	14:33:00	14:33:00		Pl. Wolności 04
1287	2	189517	14:36:00	14:36:00		Piłsudskiego U. Wojewódzki 06
1287	2	189517	14:40:00	14:40:00		Marszałkowska 02
1287	2	189517	14:41:00	14:41:00		Lubelska szpital 02
1287	2	189517	14:44:00	14:44:00		Wyzwolenia / Lubelska 02 nż
1287	2	189517	14:45:00	14:45:00		Wyzwolenia WORD 04 nż
1287	2	189517	14:47:00	14:47:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	189517	14:48:00	14:48:00		Wyzwolenia / Brydaka 08
1287	2	189517	14:49:00	14:49:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	189517	14:50:00	14:50:00		Wyzwolenia / Krakowska 12 nż
1287	2	189517	14:52:00	14:52:00		Dębicka / Krakowska 02 nż
1287	2	189517	14:53:00	14:53:00		Dębicka kościół 04 nż
1287	2	189517	14:54:00	14:54:00		Dębicka / Ustrzycka 06 nż
1287	2	189517	14:55:00	14:55:00		Dębicka Dom Kultury 08 nż
1287	2	189517	14:57:00	14:57:00		Dębicka szkoła 10 nż
1287	2	189517	14:58:00	14:58:00		Dębicka / Stadionowa 12 nż
1287	2	189517	14:59:00	14:59:00		Dębicka / Złocista 14 nż
1287	2	189517	15:00:00	15:00:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	189517	15:01:00	15:01:00		Dębicka / Działowa 18 nż
1287	2	189517	15:02:00	15:02:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	189517	15:03:00	15:03:00		Dębicka / Św. Jakuba 22 nż
1287	2	189517	15:04:00	15:04:00		Kalinowa kapliczka 02 nż
1287	2	189517	15:05:00	15:05:00		Kalinowa pętla 04

1291	2	190306	15:27:00	15:27:00		Kalinowa pętla 04
1291	2	190306	15:28:00	15:28:00		Kalinowa kapliczka 01 nż
1291	2	190306	15:29:00	15:29:00		Dębicka / Św. Jakuba 19 nż
1291	2	190306	15:31:00	15:31:00		Dębicka / Działowa 17 nż
1291	2	190306	15:32:00	15:32:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	190306	15:33:00	15:33:00		Dębicka / Złocista 13 nż
1291	2	190306	15:34:00	15:34:00		Dębicka / Stadionowa 11 nż
1291	2	190306	15:35:00	15:35:00		Dębicka szkoła 09 nż
1291	2	190306	15:36:00	15:36:00		Dębicka Dom Kultury 07 nż
1291	2	190306	15:37:00	15:37:00		Dębicka / Ustrzycka 05 nż
1291	2	190306	15:38:00	15:38:00		Dębicka kościół 03 nż
1291	2	190306	15:39:00	15:39:00		Dębicka / Krakowska 01 nż
1291	2	190306	15:41:00	15:41:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	190306	15:42:00	15:42:00		Wyzwolenia / Ofiar Katynia 07
1291	2	190306	15:43:00	15:43:00		Wyzwolenia kościół 05
1291	2	190306	15:45:00	15:45:00		Wyzwolenia / Okulickiego 03 nż
1291	2	190306	15:47:00	15:47:00		Wyzwolenia / Warszawska 01 nż
1291	2	190306	15:48:00	15:48:00		Lubelska szpital 01
1291	2	190306	15:50:00	15:50:00		Marszałkowska 01
1291	2	190306	15:55:00	15:55:00		Piłsudskiego U. Wojewódzki 03
1291	2	190306	15:57:00	15:57:00		Pl. Wolności 01
1291	2	190306	16:01:00	16:01:00		Lwowska Jedn. Wojskowa 02
1291	2	190306	16:10:00	16:10:00		Lwowska cmentarz 04
1291	2	190306	16:14:00	16:14:00		Lwowska szpital 06
1291	2	190306	16:15:00	16:15:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	190306	16:16:00	16:16:00		Leszka Czarnego / Litewska 04 nż
1291	2	190306	16:17:00	16:17:00		Witolda seminarium 02 nż
1291	2	190306	16:20:00	16:20:00		Paderewskiego kościół 08
1291	2	190306	16:22:00	16:22:00		Św. Rocha szkoła 02 nż
1291	2	190306	16:23:00	16:23:00		Św. Rocha bloki 04 nż
1291	2	190306	16:24:00	16:24:00		Św. Rocha domki 06 nż
1291	2	190306	16:25:00	16:25:00		Św. Rocha kapliczka 08 nż
1291	2	190306	16:26:00	16:26:00		Św. Rocha górka 10 nż
1291	2	190306	16:27:00	16:27:00		Św. Rocha / Św. Walentego 12 nż
1291	2	190306	16:29:00	16:29:00		Św. Rocha lasek pętla 11

1287	2	189194	16:43:00	16:43:00		Św. Rocha lasek pętla 11
1287	2	189194	16:44:00	16:44:00		Św. Rocha górka 09 nż
1287	2	189194	16:45:00	16:45:00		Św. Rocha kapliczka 07 nż
1287	2	189194	16:46:00	16:46:00		Św. Rocha domki 05 nż
1287	2	189194	16:47:00	16:47:00		Św. Rocha bloki 03 nż
1287	2	189194	16:48:00	16:48:00		Św. Rocha szkoła 01 nż
1287	2	189194	16:50:00	16:50:00		Paderewskiego kościół 05
1287	2	189194	16:51:00	16:51:00		Witolda seminarium 01 nż
1287	2	189194	16:52:00	16:52:00		Leszka Czarnego 01 nż
1287	2	189194	16:55:00	16:55:00		Lwowska szpital 05
1287	2	189194	16:58:00	16:58:00		Lwowska cmentarz 03
1287	2	189194	16:59:00	16:59:00		Lwowska Jedn. Wojskowa 01
1287	2	189194	17:01:00	17:01:00		Piłsudskiego ZDZ 02
1287	2	189194	17:03:00	17:03:00		Pl. Wolności 04
1287	2	189194	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 06
1287	2	189194	17:07:00	17:07:00		Marszałkowska 02
1287	2	189194	17:08:00	17:08:00		Lubelska szpital 02
1287	2	189194	17:10:00	17:10:00		Wyzwolenia / Lubelska 02 nż
1287	2	189194	17:11:00	17:11:00		Wyzwolenia WORD 04 nż
1287	2	189194	17:13:00	17:13:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	189194	17:14:00	17:14:00		Wyzwolenia / Brydaka 08
1287	2	189194	17:15:00	17:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	189194	17:16:00	17:16:00		Wyzwolenia / Krakowska 12 nż
1287	2	189194	17:18:00	17:18:00		Dębicka / Krakowska 02 nż
1287	2	189194	17:19:00	17:19:00		Dębicka kościół 04 nż
1287	2	189194	17:20:00	17:20:00		Dębicka / Ustrzycka 06 nż
1287	2	189194	17:21:00	17:21:00		Dębicka Dom Kultury 08 nż
1287	2	189194	17:23:00	17:23:00		Dębicka szkoła 10 nż
1287	2	189194	17:24:00	17:24:00		Dębicka / Stadionowa 12 nż
1287	2	189194	17:25:00	17:25:00		Dębicka / Złocista 14 nż
1287	2	189194	17:26:00	17:26:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	189194	17:27:00	17:27:00		Dębicka / Działowa 18 nż
1287	2	189194	17:28:00	17:28:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	189194	17:29:00	17:29:00		Dębicka / Św. Jakuba 22 nż
1287	2	189194	17:30:00	17:30:00		Kalinowa kapliczka 02 nż
1287	2	189194	17:31:00	17:31:00		Kalinowa pętla 04

1061	2	189897	17:44:00	17:44:00		Kalinowa pętla 04
1061	2	189897	17:45:00	17:45:00		Kalinowa kapliczka 01 nż
1061	2	189897	17:46:00	17:46:00		Dębicka / Św. Jakuba 19 nż
1061	2	189897	17:48:00	17:48:00		Dębicka / Działowa 17 nż
1061	2	189897	17:49:00	17:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	189897	17:50:00	17:50:00		Dębicka / Złocista 13 nż
1061	2	189897	17:51:00	17:51:00		Dębicka / Stadionowa 11 nż
1061	2	189897	17:52:00	17:52:00		Dębicka szkoła 09 nż
1061	2	189897	17:53:00	17:53:00		Dębicka Dom Kultury 07 nż
1061	2	189897	17:54:00	17:54:00		Dębicka / Ustrzycka 05 nż
1061	2	189897	17:55:00	17:55:00		Dębicka kościół 03 nż
1061	2	189897	17:56:00	17:56:00		Dębicka / Krakowska 01 nż
1061	2	189897	17:58:00	17:58:00		Krakowska / Mielecka 07 nż
1061	2	189897	17:59:00	17:59:00		Krakowska galeria 05
1061	2	189897	18:00:00	18:00:00		Krakowska szpital 03
1061	2	189897	18:02:00	18:02:00		Krakowska Jedn. Wojskowa 01
1061	2	189897	18:04:00	18:04:00		Piłsudskiego U. Marszałkowski 05
1061	2	189897	18:07:00	18:07:00		Marszałkowska 02
1061	2	189897	18:08:00	18:08:00		Lubelska szpital 02
1061	2	189897	18:10:00	18:10:00		Lubelska kościół 06 nż
1061	2	189897	18:12:00	18:12:00		Lubelska / Borowa 08 nż
1061	2	189897	18:14:00	18:14:00		Lubelska Os. Ogrody 10 nż
1061	2	189897	18:15:00	18:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	189897	18:16:00	18:16:00		Lubelska MPK 14 nż
