route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	3	214492	07:37:00	07:37:00		Paderewskiego kościół 08
1886	3	214492	07:37:00	07:37:00		Paderewskiego kościół 08
1886	3	214492	07:38:00	07:38:00		Św. Rocha szkoła 02 nż
1886	3	214492	07:38:00	07:38:00		Św. Rocha szkoła 02 nż
1886	3	214492	07:39:00	07:39:00		Św. Rocha bloki 04 nż
1886	3	214492	07:39:00	07:39:00		Św. Rocha bloki 04 nż
1886	3	214492	07:40:00	07:40:00		Św. Rocha domki 06 nż
1886	3	214492	07:40:00	07:40:00		Św. Rocha domki 06 nż
1886	3	214492	07:41:00	07:41:00		Św. Rocha kapliczka 08 nż
1886	3	214492	07:41:00	07:41:00		Św. Rocha kapliczka 08 nż
1886	3	214492	07:42:00	07:42:00		Św. Rocha górka 10 nż
1886	3	214492	07:42:00	07:42:00		Św. Rocha górka 10 nż
1886	3	214492	07:43:00	07:43:00		Św. Rocha / Św. Walentego 12 nż
1886	3	214492	07:43:00	07:43:00		Św. Rocha / Św. Walentego 12 nż
1886	3	214492	07:45:00	07:45:00		Św. Rocha lasek pętla 11
1886	3	214492	07:45:00	07:45:00		Św. Rocha lasek pętla 11

1929	3	209031	08:15:00	08:15:00		Św. Rocha lasek pętla 11
1929	3	209031	08:15:00	08:15:00		Św. Rocha lasek pętla 11
1929	3	209031	08:16:00	08:16:00		Św. Rocha górka 09 nż
1929	3	209031	08:16:00	08:16:00		Św. Rocha górka 09 nż
1929	3	209031	08:17:00	08:17:00		Św. Rocha kapliczka 07 nż
1929	3	209031	08:17:00	08:17:00		Św. Rocha kapliczka 07 nż
1929	3	209031	08:18:00	08:18:00		Św. Rocha domki 05 nż
1929	3	209031	08:18:00	08:18:00		Św. Rocha domki 05 nż
1929	3	209031	08:19:00	08:19:00		Św. Rocha bloki 03 nż
1929	3	209031	08:19:00	08:19:00		Św. Rocha bloki 03 nż
1929	3	209031	08:20:00	08:20:00		Św. Rocha szkoła 01 nż
1929	3	209031	08:20:00	08:20:00		Św. Rocha szkoła 01 nż
1929	3	209031	08:22:00	08:22:00		Paderewskiego kościół 05
1929	3	209031	08:22:00	08:22:00		Paderewskiego kościół 05
1929	3	209031	08:23:00	08:23:00		Witolda seminarium 01 nż
1929	3	209031	08:23:00	08:23:00		Witolda seminarium 01 nż
1929	3	209031	08:24:00	08:24:00		Leszka Czarnego 01 nż
1929	3	209031	08:24:00	08:24:00		Leszka Czarnego 01 nż
1929	3	209031	08:26:00	08:26:00		Lwowska szpital 05
1929	3	209031	08:26:00	08:26:00		Lwowska szpital 05
1929	3	209031	08:28:00	08:28:00		Lwowska cmentarz 03
1929	3	209031	08:28:00	08:28:00		Lwowska cmentarz 03
1929	3	209031	08:29:00	08:29:00		Lwowska jedn. wojskowa 01
1929	3	209031	08:29:00	08:29:00		Lwowska jedn. wojskowa 01
1929	3	209031	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1929	3	209031	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1929	3	209031	08:33:00	08:33:00		Pl. Wolności 04
1929	3	209031	08:33:00	08:33:00		Pl. Wolności 04
1929	3	209031	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	209031	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	209031	08:37:00	08:37:00		Marszałkowska 02
1929	3	209031	08:37:00	08:37:00		Marszałkowska 02
1929	3	209031	08:38:00	08:38:00		Lubelska szpital 02
1929	3	209031	08:38:00	08:38:00		Lubelska szpital 02
1929	3	209031	08:40:00	08:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	209031	08:40:00	08:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	209031	08:41:00	08:41:00		Wyzwolenia WORD 04 nż
1929	3	209031	08:41:00	08:41:00		Wyzwolenia WORD 04 nż
1929	3	209031	08:42:00	08:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	209031	08:42:00	08:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	209031	08:43:00	08:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	209031	08:43:00	08:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	209031	08:44:00	08:44:00		Wyzwolenia / Brydaka 10
1929	3	209031	08:44:00	08:44:00		Wyzwolenia / Brydaka 10
1929	3	209031	08:45:00	08:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	209031	08:45:00	08:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	209031	08:46:00	08:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	209031	08:46:00	08:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	209031	08:48:00	08:48:00		Dębicka / Krakowska 02 nż
1929	3	209031	08:48:00	08:48:00		Dębicka / Krakowska 02 nż
1929	3	209031	08:49:00	08:49:00		Dębicka kościół 04 nż
1929	3	209031	08:49:00	08:49:00		Dębicka kościół 04 nż
1929	3	209031	08:50:00	08:50:00		Dębicka / Ustrzycka 06 nż
1929	3	209031	08:50:00	08:50:00		Dębicka / Ustrzycka 06 nż
1929	3	209031	08:51:00	08:51:00		Dębicka dom kultury 08 nż
1929	3	209031	08:51:00	08:51:00		Dębicka dom kultury 08 nż
1929	3	209031	08:53:00	08:53:00		Dębicka szkoła 10 nż
1929	3	209031	08:53:00	08:53:00		Dębicka szkoła 10 nż
1929	3	209031	08:54:00	08:54:00		Dębicka / Stadionowa 12 nż
1929	3	209031	08:54:00	08:54:00		Dębicka / Stadionowa 12 nż
1929	3	209031	08:55:00	08:55:00		Dębicka / Złocista 14 nż
1929	3	209031	08:55:00	08:55:00		Dębicka / Złocista 14 nż
1929	3	209031	08:56:00	08:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	209031	08:56:00	08:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	209031	08:57:00	08:57:00		Dębicka / Działowa 18 nż
1929	3	209031	08:57:00	08:57:00		Dębicka / Działowa 18 nż
1929	3	209031	08:58:00	08:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	209031	08:58:00	08:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	209031	08:59:00	08:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	209031	08:59:00	08:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	209031	09:00:00	09:00:00		Kalinowa / Dębicka 02 nż
1929	3	209031	09:00:00	09:00:00		Kalinowa / Dębicka 02 nż
1929	3	209031	09:01:00	09:01:00		Kalinowa pętla 04
1929	3	209031	09:01:00	09:01:00		Kalinowa pętla 04

1886	3	213334	09:30:00	09:30:00		Kalinowa pętla 04
1886	3	213334	09:30:00	09:30:00		Kalinowa pętla 04
1886	3	213334	09:31:00	09:31:00		Kalinowa / Dębicka 01 nż
1886	3	213334	09:31:00	09:31:00		Kalinowa / Dębicka 01 nż
1886	3	213334	09:32:00	09:32:00		Dębicka / Św. Jakuba 19 nż
1886	3	213334	09:32:00	09:32:00		Dębicka / Św. Jakuba 19 nż
1886	3	213334	09:34:00	09:34:00		Dębicka / Działowa 17 nż
1886	3	213334	09:34:00	09:34:00		Dębicka / Działowa 17 nż
1886	3	213334	09:35:00	09:35:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	213334	09:35:00	09:35:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	213334	09:36:00	09:36:00		Dębicka / Złocista 13 nż
1886	3	213334	09:36:00	09:36:00		Dębicka / Złocista 13 nż
1886	3	213334	09:37:00	09:37:00		Dębicka / Stadionowa 11 nż
1886	3	213334	09:37:00	09:37:00		Dębicka / Stadionowa 11 nż
1886	3	213334	09:38:00	09:38:00		Dębicka szkoła 09 nż
1886	3	213334	09:38:00	09:38:00		Dębicka szkoła 09 nż
1886	3	213334	09:39:00	09:39:00		Dębicka dom kultury 07 nż
1886	3	213334	09:39:00	09:39:00		Dębicka dom kultury 07 nż
1886	3	213334	09:40:00	09:40:00		Dębicka / Ustrzycka 05 nż
1886	3	213334	09:40:00	09:40:00		Dębicka / Ustrzycka 05 nż
1886	3	213334	09:41:00	09:41:00		Dębicka kościół 03 nż
1886	3	213334	09:41:00	09:41:00		Dębicka kościół 03 nż
1886	3	213334	09:42:00	09:42:00		Dębicka / Krakowska 01 nż
1886	3	213334	09:42:00	09:42:00		Dębicka / Krakowska 01 nż
1886	3	213334	09:44:00	09:44:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	213334	09:44:00	09:44:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	213334	09:45:00	09:45:00		Wyzwolenia / Ofiar Katynia 09
1886	3	213334	09:45:00	09:45:00		Wyzwolenia / Ofiar Katynia 09
1886	3	213334	09:46:00	09:46:00		Wyzwolenia kościół 07
1886	3	213334	09:46:00	09:46:00		Wyzwolenia kościół 07
1886	3	213334	09:47:00	09:47:00		Wyzwolenia / Okulickiego 05 nż
1886	3	213334	09:47:00	09:47:00		Wyzwolenia / Okulickiego 05 nż
1886	3	213334	09:48:00	09:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	213334	09:48:00	09:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	213334	09:49:00	09:49:00		Wyzwolenia / Warszawska 01 nż
1886	3	213334	09:49:00	09:49:00		Wyzwolenia / Warszawska 01 nż
1886	3	213334	09:50:00	09:50:00		Lubelska szpital 01
1886	3	213334	09:50:00	09:50:00		Lubelska szpital 01
1886	3	213334	09:52:00	09:52:00		Marszałkowska 01
1886	3	213334	09:52:00	09:52:00		Marszałkowska 01
1886	3	213334	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	213334	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	213334	09:57:00	09:57:00		Pl. Wolności 03
1886	3	213334	09:57:00	09:57:00		Pl. Wolności 03
1886	3	213334	09:58:00	09:58:00		Piłsudskiego ZDZ 01 nż
1886	3	213334	09:58:00	09:58:00		Piłsudskiego ZDZ 01 nż
1886	3	213334	10:00:00	10:00:00		Lwowska jedn. wojskowa 02
1886	3	213334	10:00:00	10:00:00		Lwowska jedn. wojskowa 02
1886	3	213334	10:01:00	10:01:00		Lwowska cmentarz 04
1886	3	213334	10:01:00	10:01:00		Lwowska cmentarz 04
1886	3	213334	10:03:00	10:03:00		Lwowska szpital 06
1886	3	213334	10:03:00	10:03:00		Lwowska szpital 06
1886	3	213334	10:04:00	10:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	213334	10:04:00	10:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	213334	10:05:00	10:05:00		Leszka Czarnego / Litewska 04 nż
1886	3	213334	10:05:00	10:05:00		Leszka Czarnego / Litewska 04 nż
1886	3	213334	10:06:00	10:06:00		Witolda seminarium 02 nż
1886	3	213334	10:06:00	10:06:00		Witolda seminarium 02 nż
1886	3	213334	10:08:00	10:08:00		Paderewskiego kościół 08
1886	3	213334	10:08:00	10:08:00		Paderewskiego kościół 08
1886	3	213334	10:09:00	10:09:00		Św. Rocha szkoła 02 nż
1886	3	213334	10:09:00	10:09:00		Św. Rocha szkoła 02 nż
1886	3	213334	10:10:00	10:10:00		Św. Rocha bloki 04 nż
1886	3	213334	10:10:00	10:10:00		Św. Rocha bloki 04 nż
1886	3	213334	10:11:00	10:11:00		Św. Rocha domki 06 nż
1886	3	213334	10:11:00	10:11:00		Św. Rocha domki 06 nż
1886	3	213334	10:12:00	10:12:00		Św. Rocha kapliczka 08 nż
1886	3	213334	10:12:00	10:12:00		Św. Rocha kapliczka 08 nż
1886	3	213334	10:13:00	10:13:00		Św. Rocha górka 10 nż
1886	3	213334	10:13:00	10:13:00		Św. Rocha górka 10 nż
1886	3	213334	10:14:00	10:14:00		Św. Rocha / Św. Walentego 12 nż
1886	3	213334	10:14:00	10:14:00		Św. Rocha / Św. Walentego 12 nż
1886	3	213334	10:16:00	10:16:00		Św. Rocha lasek pętla 11
1886	3	213334	10:16:00	10:16:00		Św. Rocha lasek pętla 11

1929	3	208590	10:45:00	10:45:00		Św. Rocha lasek pętla 11
1929	3	208590	10:45:00	10:45:00		Św. Rocha lasek pętla 11
1929	3	208590	10:46:00	10:46:00		Św. Rocha górka 09 nż
1929	3	208590	10:46:00	10:46:00		Św. Rocha górka 09 nż
1929	3	208590	10:47:00	10:47:00		Św. Rocha kapliczka 07 nż
1929	3	208590	10:47:00	10:47:00		Św. Rocha kapliczka 07 nż
1929	3	208590	10:48:00	10:48:00		Św. Rocha domki 05 nż
1929	3	208590	10:48:00	10:48:00		Św. Rocha domki 05 nż
1929	3	208590	10:49:00	10:49:00		Św. Rocha bloki 03 nż
1929	3	208590	10:49:00	10:49:00		Św. Rocha bloki 03 nż
1929	3	208590	10:50:00	10:50:00		Św. Rocha szkoła 01 nż
1929	3	208590	10:50:00	10:50:00		Św. Rocha szkoła 01 nż
1929	3	208590	10:52:00	10:52:00		Paderewskiego kościół 05
1929	3	208590	10:52:00	10:52:00		Paderewskiego kościół 05
1929	3	208590	10:53:00	10:53:00		Witolda seminarium 01 nż
1929	3	208590	10:53:00	10:53:00		Witolda seminarium 01 nż
1929	3	208590	10:54:00	10:54:00		Leszka Czarnego 01 nż
1929	3	208590	10:54:00	10:54:00		Leszka Czarnego 01 nż
1929	3	208590	10:56:00	10:56:00		Lwowska szpital 05
1929	3	208590	10:56:00	10:56:00		Lwowska szpital 05
1929	3	208590	10:58:00	10:58:00		Lwowska cmentarz 03
1929	3	208590	10:58:00	10:58:00		Lwowska cmentarz 03
1929	3	208590	10:59:00	10:59:00		Lwowska jedn. wojskowa 01
1929	3	208590	10:59:00	10:59:00		Lwowska jedn. wojskowa 01
1929	3	208590	11:01:00	11:01:00		Piłsudskiego ZDZ 02
1929	3	208590	11:01:00	11:01:00		Piłsudskiego ZDZ 02
1929	3	208590	11:03:00	11:03:00		Pl. Wolności 04
1929	3	208590	11:03:00	11:03:00		Pl. Wolności 04
1929	3	208590	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 06
1929	3	208590	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 06
1929	3	208590	11:07:00	11:07:00		Marszałkowska 02
1929	3	208590	11:07:00	11:07:00		Marszałkowska 02
1929	3	208590	11:08:00	11:08:00		Lubelska szpital 02
1929	3	208590	11:08:00	11:08:00		Lubelska szpital 02
1929	3	208590	11:10:00	11:10:00		Wyzwolenia / Lubelska 02 nż
1929	3	208590	11:10:00	11:10:00		Wyzwolenia / Lubelska 02 nż
1929	3	208590	11:11:00	11:11:00		Wyzwolenia WORD 04 nż
1929	3	208590	11:11:00	11:11:00		Wyzwolenia WORD 04 nż
1929	3	208590	11:12:00	11:12:00		Wyzwolenia / Przy Torze 06 nż
1929	3	208590	11:12:00	11:12:00		Wyzwolenia / Przy Torze 06 nż
1929	3	208590	11:13:00	11:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	208590	11:13:00	11:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	208590	11:14:00	11:14:00		Wyzwolenia / Brydaka 10
1929	3	208590	11:14:00	11:14:00		Wyzwolenia / Brydaka 10
1929	3	208590	11:15:00	11:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	208590	11:15:00	11:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	208590	11:16:00	11:16:00		Wyzwolenia / Krakowska 14 nż
1929	3	208590	11:16:00	11:16:00		Wyzwolenia / Krakowska 14 nż
1929	3	208590	11:18:00	11:18:00		Dębicka / Krakowska 02 nż
1929	3	208590	11:18:00	11:18:00		Dębicka / Krakowska 02 nż
1929	3	208590	11:19:00	11:19:00		Dębicka kościół 04 nż
1929	3	208590	11:19:00	11:19:00		Dębicka kościół 04 nż
1929	3	208590	11:20:00	11:20:00		Dębicka / Ustrzycka 06 nż
1929	3	208590	11:20:00	11:20:00		Dębicka / Ustrzycka 06 nż
1929	3	208590	11:21:00	11:21:00		Dębicka dom kultury 08 nż
1929	3	208590	11:21:00	11:21:00		Dębicka dom kultury 08 nż
1929	3	208590	11:23:00	11:23:00		Dębicka szkoła 10 nż
1929	3	208590	11:23:00	11:23:00		Dębicka szkoła 10 nż
1929	3	208590	11:24:00	11:24:00		Dębicka / Stadionowa 12 nż
1929	3	208590	11:24:00	11:24:00		Dębicka / Stadionowa 12 nż
1929	3	208590	11:25:00	11:25:00		Dębicka / Złocista 14 nż
1929	3	208590	11:25:00	11:25:00		Dębicka / Złocista 14 nż
1929	3	208590	11:26:00	11:26:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	208590	11:26:00	11:26:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	208590	11:27:00	11:27:00		Dębicka / Działowa 18 nż
1929	3	208590	11:27:00	11:27:00		Dębicka / Działowa 18 nż
1929	3	208590	11:28:00	11:28:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	208590	11:28:00	11:28:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	208590	11:29:00	11:29:00		Dębicka / Św. Jakuba 22 nż
1929	3	208590	11:29:00	11:29:00		Dębicka / Św. Jakuba 22 nż
1929	3	208590	11:30:00	11:30:00		Kalinowa / Dębicka 02 nż
1929	3	208590	11:30:00	11:30:00		Kalinowa / Dębicka 02 nż
1929	3	208590	11:31:00	11:31:00		Kalinowa pętla 04
1929	3	208590	11:31:00	11:31:00		Kalinowa pętla 04

1061	3	214267	11:43:00	11:43:00		Kalinowa pętla 04
1061	3	214267	11:43:00	11:43:00		Kalinowa pętla 04
1061	3	214267	11:44:00	11:44:00		Kalinowa / Dębicka 01 nż
1061	3	214267	11:44:00	11:44:00		Kalinowa / Dębicka 01 nż
1061	3	214267	11:45:00	11:45:00		Dębicka / Św. Jakuba 19 nż
1061	3	214267	11:45:00	11:45:00		Dębicka / Św. Jakuba 19 nż
1061	3	214267	11:47:00	11:47:00		Dębicka / Działowa 17 nż
1061	3	214267	11:47:00	11:47:00		Dębicka / Działowa 17 nż
1061	3	214267	11:48:00	11:48:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	214267	11:48:00	11:48:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	214267	11:49:00	11:49:00		Dębicka / Złocista 13 nż
1061	3	214267	11:49:00	11:49:00		Dębicka / Złocista 13 nż
1061	3	214267	11:50:00	11:50:00		Dębicka / Stadionowa 11 nż
1061	3	214267	11:50:00	11:50:00		Dębicka / Stadionowa 11 nż
1061	3	214267	11:51:00	11:51:00		Dębicka szkoła 09 nż
1061	3	214267	11:51:00	11:51:00		Dębicka szkoła 09 nż
1061	3	214267	11:52:00	11:52:00		Dębicka dom kultury 07 nż
1061	3	214267	11:52:00	11:52:00		Dębicka dom kultury 07 nż
1061	3	214267	11:53:00	11:53:00		Dębicka / Ustrzycka 05 nż
1061	3	214267	11:53:00	11:53:00		Dębicka / Ustrzycka 05 nż
1061	3	214267	11:54:00	11:54:00		Dębicka kościół 03 nż
1061	3	214267	11:54:00	11:54:00		Dębicka kościół 03 nż
1061	3	214267	11:55:00	11:55:00		Dębicka / Krakowska 01 nż
1061	3	214267	11:55:00	11:55:00		Dębicka / Krakowska 01 nż
1061	3	214267	11:57:00	11:57:00		Krakowska / Mielecka 07 nż
1061	3	214267	11:57:00	11:57:00		Krakowska / Mielecka 07 nż
1061	3	214267	11:58:00	11:58:00		Krakowska galeria 05
1061	3	214267	11:58:00	11:58:00		Krakowska galeria 05
1061	3	214267	11:59:00	11:59:00		Krakowska szpital 03
1061	3	214267	11:59:00	11:59:00		Krakowska szpital 03
1061	3	214267	12:01:00	12:01:00		Krakowska jedn. wojskowa 01
