route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	1	216948	10:55:00	10:55:00		Piłsudskiego ZDZ 01 nż
1877	1	216948	10:56:00	10:56:00		Rejtana / Lwowska 01
1877	1	216948	10:57:00	10:57:00		Rejtana / Kustronia 03 nż
1877	1	216948	10:58:00	10:58:00		Rejtana uniwersytet 05
1877	1	216948	11:00:00	11:00:00		Rejtana / Kopisto 07
1877	1	216948	11:01:00	11:01:00		Rejtana / Popiełuszki 09
1877	1	216948	11:04:00	11:04:00		Powst. Warszawy / Rejtana 13
1877	1	216948	11:05:00	11:05:00		Powst. Warszawy szkoła 11
1877	1	216948	11:06:00	11:06:00		Powst. Warszawy dom studenta 09
1877	1	216948	11:08:00	11:08:00		Powst. Warszawy stadion 05 nż
1877	1	216948	11:09:00	11:09:00		Powst. Warszawy / Hetmańska 03
1877	1	216948	11:10:00	11:10:00		Powst. Warszawy politechnika 01
1877	1	216948	11:12:00	11:12:00		Dąbrowskiego / Chrobrego 07
1877	1	216948	11:13:00	11:13:00		Dąbrowskiego KW. Policji 03
1877	1	216948	11:14:00	11:14:00		Dąbrowskiego park 01 nż
1877	1	216948	11:18:00	11:18:00		Lisa-Kuli 02
1877	1	216948	11:19:00	11:19:00		Cieplińskiego 01
1877	1	216948	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	216948	11:23:00	11:23:00		Dworzec Główny PKP 03

1937	1	217624	11:33:00	11:33:00		Dworzec Główny PKP 01
1937	1	217624	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	217624	11:37:00	11:37:00		Cieplińskiego 02
1937	1	217624	11:38:00	11:38:00		Lisa-Kuli 01
1937	1	217624	11:41:00	11:41:00		Dąbrowskiego park 02 nż
1937	1	217624	11:42:00	11:42:00		Dąbrowskiego KW. Policji 04
1937	1	217624	11:43:00	11:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217624	11:46:00	11:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217624	11:47:00	11:47:00		Powst. Warszawy politechnika 04
1937	1	217624	11:48:00	11:48:00		Powst. Warszawy stadion 06
1937	1	217624	11:51:00	11:51:00		Powst. Warszawy dom studenta 08
1937	1	217624	11:52:00	11:52:00		Powst. Warszawy / Graniczna 10
1937	1	217624	11:55:00	11:55:00		Rejtana / Armii Krajowej 12
1937	1	217624	11:56:00	11:56:00		Rejtana / Paderewskiego 10
1937	1	217624	11:57:00	11:57:00		Rejtana / Krzyżanowskiego 08
1937	1	217624	11:59:00	11:59:00		Rejtana uniwersytet 06
1937	1	217624	12:00:00	12:00:00		Rejtana cmentarz 04 nż
1937	1	217624	12:01:00	12:01:00		Rejtana / Kustronia 02
1937	1	217624	12:03:00	12:03:00		Piłsudskiego ZDZ 02
1937	1	217624	12:04:00	12:04:00		Pl. Wolności 04
1937	1	217624	12:06:00	12:06:00		Dworzec Główny PKP 01

1877	1	217500	12:20:00	12:20:00		Dworzec Główny PKP 03
1877	1	217500	12:22:00	12:22:00		Pl. Kilińskiego 01
1877	1	217500	12:24:00	12:24:00		Pl. Wolności 03
1877	1	217500	12:25:00	12:25:00		Piłsudskiego ZDZ 01 nż
1877	1	217500	12:26:00	12:26:00		Rejtana / Lwowska 01
1877	1	217500	12:27:00	12:27:00		Rejtana / Kustronia 03 nż
1877	1	217500	12:28:00	12:28:00		Rejtana uniwersytet 05
1877	1	217500	12:30:00	12:30:00		Rejtana / Kopisto 07
1877	1	217500	12:31:00	12:31:00		Rejtana / Popiełuszki 09
1877	1	217500	12:34:00	12:34:00		Powst. Warszawy / Rejtana 13
1877	1	217500	12:35:00	12:35:00		Powst. Warszawy szkoła 11
1877	1	217500	12:36:00	12:36:00		Powst. Warszawy dom studenta 09
1877	1	217500	12:38:00	12:38:00		Powst. Warszawy stadion 05 nż
1877	1	217500	12:39:00	12:39:00		Powst. Warszawy / Hetmańska 03
1877	1	217500	12:40:00	12:40:00		Powst. Warszawy politechnika 01
1877	1	217500	12:42:00	12:42:00		Dąbrowskiego / Chrobrego 07
1877	1	217500	12:43:00	12:43:00		Dąbrowskiego KW. Policji 03
1877	1	217500	12:44:00	12:44:00		Dąbrowskiego park 01 nż
1877	1	217500	12:48:00	12:48:00		Lisa-Kuli 02
1877	1	217500	12:49:00	12:49:00		Cieplińskiego 01
1877	1	217500	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	217500	12:53:00	12:53:00		Dworzec Główny PKP 03

1937	1	217561	13:03:00	13:03:00		Dworzec Główny PKP 01
1937	1	217561	13:05:00	13:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	217561	13:07:00	13:07:00		Cieplińskiego 02
1937	1	217561	13:08:00	13:08:00		Lisa-Kuli 01
1937	1	217561	13:11:00	13:11:00		Dąbrowskiego park 02 nż
1937	1	217561	13:12:00	13:12:00		Dąbrowskiego KW. Policji 04
1937	1	217561	13:13:00	13:13:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217561	13:16:00	13:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217561	13:17:00	13:17:00		Powst. Warszawy politechnika 04
1937	1	217561	13:18:00	13:18:00		Powst. Warszawy stadion 06
1937	1	217561	13:21:00	13:21:00		Powst. Warszawy dom studenta 08
1937	1	217561	13:22:00	13:22:00		Powst. Warszawy / Graniczna 10
1937	1	217561	13:25:00	13:25:00		Rejtana / Armii Krajowej 12
1937	1	217561	13:26:00	13:26:00		Rejtana / Paderewskiego 10
1937	1	217561	13:27:00	13:27:00		Rejtana / Krzyżanowskiego 08
1937	1	217561	13:29:00	13:29:00		Rejtana uniwersytet 06
1937	1	217561	13:30:00	13:30:00		Rejtana cmentarz 04 nż
1937	1	217561	13:31:00	13:31:00		Rejtana / Kustronia 02
1937	1	217561	13:33:00	13:33:00		Piłsudskiego ZDZ 02
1937	1	217561	13:34:00	13:34:00		Pl. Wolności 04
1937	1	217561	13:36:00	13:36:00		Dworzec Główny PKP 01

1877	1	216968	13:50:00	13:50:00		Dworzec Główny PKP 03
1877	1	216968	13:52:00	13:52:00		Pl. Kilińskiego 01
1877	1	216968	13:54:00	13:54:00		Pl. Wolności 03
1877	1	216968	13:55:00	13:55:00		Piłsudskiego ZDZ 01 nż
1877	1	216968	13:56:00	13:56:00		Rejtana / Lwowska 01
1877	1	216968	13:57:00	13:57:00		Rejtana / Kustronia 03 nż
1877	1	216968	13:58:00	13:58:00		Rejtana uniwersytet 05
1877	1	216968	14:00:00	14:00:00		Rejtana / Kopisto 07
1877	1	216968	14:01:00	14:01:00		Rejtana / Popiełuszki 09
1877	1	216968	14:04:00	14:04:00		Powst. Warszawy / Rejtana 13
1877	1	216968	14:05:00	14:05:00		Powst. Warszawy szkoła 11
1877	1	216968	14:06:00	14:06:00		Powst. Warszawy dom studenta 09
1877	1	216968	14:08:00	14:08:00		Powst. Warszawy stadion 05 nż
1877	1	216968	14:09:00	14:09:00		Powst. Warszawy / Hetmańska 03
1877	1	216968	14:10:00	14:10:00		Powst. Warszawy politechnika 01
1877	1	216968	14:12:00	14:12:00		Dąbrowskiego / Chrobrego 07
1877	1	216968	14:13:00	14:13:00		Dąbrowskiego KW. Policji 03
1877	1	216968	14:14:00	14:14:00		Dąbrowskiego park 01 nż
1877	1	216968	14:18:00	14:18:00		Lisa-Kuli 02
1877	1	216968	14:19:00	14:19:00		Cieplińskiego 01
1877	1	216968	14:20:00	14:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	216968	14:23:00	14:23:00		Dworzec Główny PKP 03

1937	1	216997	14:33:00	14:33:00		Dworzec Główny PKP 01
1937	1	216997	14:35:00	14:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	216997	14:37:00	14:37:00		Cieplińskiego 02
1937	1	216997	14:38:00	14:38:00		Lisa-Kuli 01
1937	1	216997	14:41:00	14:41:00		Dąbrowskiego park 02 nż
1937	1	216997	14:42:00	14:42:00		Dąbrowskiego KW. Policji 04
1937	1	216997	14:43:00	14:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216997	14:46:00	14:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216997	14:47:00	14:47:00		Powst. Warszawy politechnika 04
1937	1	216997	14:48:00	14:48:00		Powst. Warszawy stadion 06
1937	1	216997	14:51:00	14:51:00		Powst. Warszawy dom studenta 08
1937	1	216997	14:52:00	14:52:00		Powst. Warszawy / Graniczna 10
1937	1	216997	14:55:00	14:55:00		Rejtana / Armii Krajowej 12
1937	1	216997	14:56:00	14:56:00		Rejtana / Paderewskiego 10
1937	1	216997	14:57:00	14:57:00		Rejtana / Krzyżanowskiego 08
1937	1	216997	14:59:00	14:59:00		Rejtana uniwersytet 06
1937	1	216997	15:00:00	15:00:00		Rejtana cmentarz 04 nż
1937	1	216997	15:01:00	15:01:00		Rejtana / Kustronia 02
1937	1	216997	15:03:00	15:03:00		Piłsudskiego ZDZ 02
1937	1	216997	15:04:00	15:04:00		Pl. Wolności 04
1937	1	216997	15:06:00	15:06:00		Dworzec Główny PKP 01

1877	1	217453	15:20:00	15:20:00		Dworzec Główny PKP 03
1877	1	217453	15:22:00	15:22:00		Pl. Kilińskiego 01
1877	1	217453	15:24:00	15:24:00		Pl. Wolności 03
1877	1	217453	15:25:00	15:25:00		Piłsudskiego ZDZ 01 nż
1877	1	217453	15:26:00	15:26:00		Rejtana / Lwowska 01
1877	1	217453	15:27:00	15:27:00		Rejtana / Kustronia 03 nż
1877	1	217453	15:28:00	15:28:00		Rejtana uniwersytet 05
1877	1	217453	15:30:00	15:30:00		Rejtana / Kopisto 07
1877	1	217453	15:31:00	15:31:00		Rejtana / Popiełuszki 09
1877	1	217453	15:34:00	15:34:00		Powst. Warszawy / Rejtana 13
1877	1	217453	15:35:00	15:35:00		Powst. Warszawy szkoła 11
1877	1	217453	15:36:00	15:36:00		Powst. Warszawy dom studenta 09
1877	1	217453	15:38:00	15:38:00		Powst. Warszawy stadion 05 nż
1877	1	217453	15:39:00	15:39:00		Powst. Warszawy / Hetmańska 03
1877	1	217453	15:40:00	15:40:00		Powst. Warszawy politechnika 01
1877	1	217453	15:42:00	15:42:00		Dąbrowskiego / Chrobrego 07
1877	1	217453	15:43:00	15:43:00		Dąbrowskiego KW. Policji 03
1877	1	217453	15:44:00	15:44:00		Dąbrowskiego park 01 nż
1877	1	217453	15:48:00	15:48:00		Lisa-Kuli 02
1877	1	217453	15:49:00	15:49:00		Cieplińskiego 01
1877	1	217453	15:50:00	15:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	217453	15:53:00	15:53:00		Dworzec Główny PKP 03

1877	1	217161	16:18:00	16:18:00		Dworzec Główny PKP 03
1877	1	217161	16:20:00	16:20:00		Pl. Kilińskiego 01
1877	1	217161	16:22:00	16:22:00		Pl. Wolności 03
1877	1	217161	16:23:00	16:23:00		Piłsudskiego ZDZ 01 nż
1877	1	217161	16:24:00	16:24:00		Rejtana / Lwowska 01
1877	1	217161	16:25:00	16:25:00		Rejtana / Kustronia 03 nż
1877	1	217161	16:26:00	16:26:00		Rejtana uniwersytet 05
1877	1	217161	16:28:00	16:28:00		Rejtana / Kopisto 07
1877	1	217161	16:29:00	16:29:00		Rejtana / Popiełuszki 09
1877	1	217161	16:32:00	16:32:00		Powst. Warszawy / Rejtana 13
1877	1	217161	16:33:00	16:33:00		Powst. Warszawy szkoła 11
1877	1	217161	16:34:00	16:34:00		Powst. Warszawy dom studenta 09
1877	1	217161	16:36:00	16:36:00		Powst. Warszawy stadion 05 nż
1877	1	217161	16:37:00	16:37:00		Powst. Warszawy / Hetmańska 03
1877	1	217161	16:38:00	16:38:00		Powst. Warszawy politechnika 01
1877	1	217161	16:40:00	16:40:00		Dąbrowskiego / Chrobrego 07
1877	1	217161	16:41:00	16:41:00		Dąbrowskiego KW. Policji 03
1877	1	217161	16:42:00	16:42:00		Dąbrowskiego park 01 nż
1877	1	217161	16:46:00	16:46:00		Lisa-Kuli 02
1877	1	217161	16:47:00	16:47:00		Cieplińskiego 01
1877	1	217161	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 05
1877	1	217161	16:51:00	16:51:00		Dworzec Główny PKP 03

1877	1	216931	17:18:00	17:18:00		Dworzec Główny PKP 03
1877	1	216931	17:20:00	17:20:00		Pl. Kilińskiego 01
1877	1	216931	17:22:00	17:22:00		Pl. Wolności 03
1877	1	216931	17:23:00	17:23:00		Piłsudskiego ZDZ 01 nż
1877	1	216931	17:24:00	17:24:00		Rejtana / Lwowska 01
1877	1	216931	17:25:00	17:25:00		Rejtana / Kustronia 03 nż
1877	1	216931	17:26:00	17:26:00		Rejtana uniwersytet 05
1877	1	216931	17:28:00	17:28:00		Rejtana / Kopisto 07
1877	1	216931	17:29:00	17:29:00		Rejtana / Popiełuszki 09
1877	1	216931	17:32:00	17:32:00		Powst. Warszawy / Rejtana 13
1877	1	216931	17:33:00	17:33:00		Powst. Warszawy szkoła 11
1877	1	216931	17:34:00	17:34:00		Powst. Warszawy dom studenta 09
1877	1	216931	17:35:00	17:35:00		Powst. Warszawy stadion 05 nż
1877	1	216931	17:36:00	17:36:00		Powst. Warszawy / Hetmańska 03
1877	1	216931	17:37:00	17:37:00		Powst. Warszawy politechnika 01
1877	1	216931	17:39:00	17:39:00		Dąbrowskiego / Chrobrego 07
1877	1	216931	17:40:00	17:40:00		Dąbrowskiego KW. Policji 03
1877	1	216931	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1877	1	216931	17:44:00	17:44:00		Lisa-Kuli 02
1877	1	216931	17:45:00	17:45:00		Cieplińskiego 01
