route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1510	1	205219	07:05:00	07:05:00		Miła bloki 03 nż
1510	1	205219	07:06:00	07:06:00		Miła / Strażacka 01 nż
1510	1	205219	07:07:00	07:07:00		Strażacka / Urocza 03 nż
1510	1	205219	07:08:00	07:08:00		Strażacka / Graniczna 01 nż
1510	1	205219	07:09:00	07:09:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	205219	07:12:00	07:12:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	205219	07:15:00	07:15:00		Podwisłocze / Powst. Warszawy 02
1510	1	205219	07:16:00	07:16:00		Podwisłocze klinika 04
1510	1	205219	07:18:00	07:18:00		Kopisto Most Zamkowy 04
1510	1	205219	07:19:00	07:19:00		Szopena Filharmonia 01 nż
1510	1	205219	07:21:00	07:21:00		Targowa 02
1510	1	205219	07:23:00	07:23:00		Pl. Wolności 04
1510	1	205219	07:24:00	07:24:00		Piłsudskiego U. Wojewódzki 06
1510	1	205219	07:27:00	07:27:00		Marszałkowska 02
1510	1	205219	07:28:00	07:28:00		Lubelska szpital 02
1510	1	205219	07:30:00	07:30:00		Lubelska kościół 06 nż
1510	1	205219	07:32:00	07:32:00		Lubelska / Borowa 08 nż
1510	1	205219	07:34:00	07:34:00		Lubelska Os. Ogrody 10 nż
1510	1	205219	07:35:00	07:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	205219	07:36:00	07:36:00		Lubelska MPK 14 nż
1510	1	205219	07:37:00	07:37:00		Lubelska Zajezdnia MPK

1523	1	206888	08:02:00	08:02:00		Lubelska Zajezdnia MPK
1523	1	206888	08:03:00	08:03:00		Lubelska MPK 13 nż
1523	1	206888	08:04:00	08:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	206888	08:05:00	08:05:00		Lubelska Os. Ogrody 09 nż
1523	1	206888	08:06:00	08:06:00		Lubelska / Borowa 07 nż
1523	1	206888	08:08:00	08:08:00		Lubelska kościół 05 nż
1523	1	206888	08:09:00	08:09:00		Lubelska szpital 01
1523	1	206888	08:11:00	08:11:00		Marszałkowska 01
1523	1	206888	08:15:00	08:15:00		Piłsudskiego U. Wojewódzki 03
1523	1	206888	08:16:00	08:16:00		Pl. Wolności 01
1523	1	206888	08:18:00	08:18:00		Targowa 01
1523	1	206888	08:20:00	08:20:00		Szopena Filharmonia 02 nż
1523	1	206888	08:23:00	08:23:00		Podwisłocze U. Skarbowy 03
1523	1	206888	08:24:00	08:24:00		Podwisłocze domki 01
1523	1	206888	08:26:00	08:26:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	206888	08:27:00	08:27:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	206888	08:28:00	08:28:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	206888	08:29:00	08:29:00		Strażacka / Graniczna 02 nż
1523	1	206888	08:30:00	08:30:00		Strażacka / Urocza 04 nż
1523	1	206888	08:31:00	08:31:00		Miła / Strażacka 02 nż
1523	1	206888	08:32:00	08:32:00		Miła bloki 04 nż
1523	1	206888	08:33:00	08:33:00		Miła szkoła 06 nż
1523	1	206888	08:34:00	08:34:00		Kard. K. Wojtyły kościół 05 nż
1523	1	206888	08:36:00	08:36:00		Kard. K. Wojtyły pętla 03 nż
1523	1	206888	08:37:00	08:37:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	206888	08:38:00	08:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	206888	08:39:00	08:39:00		Sikorskiego granica 18 nż
1523	1	206888	08:41:00	08:41:00		Sikorskiego MPGK 20

1510	1	203838	08:58:00	08:58:00		Sikorskiego MPGK 20
1510	1	203838	08:59:00	08:59:00		Sikorskiego granica 15 nż
1510	1	203838	09:00:00	09:00:00		Sikorskiego / Ruczajowa 13 nż
1510	1	203838	09:01:00	09:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	203838	09:03:00	09:03:00		Kard. K. Wojtyły pętla 04 nż
1510	1	203838	09:04:00	09:04:00		Kard. K. Wojtyły kościół 06 nż
1510	1	203838	09:06:00	09:06:00		Miła Dom Kultury 05 nż
1510	1	203838	09:07:00	09:07:00		Miła bloki 03 nż
1510	1	203838	09:08:00	09:08:00		Miła / Strażacka 01 nż
1510	1	203838	09:09:00	09:09:00		Strażacka / Urocza 03 nż
1510	1	203838	09:10:00	09:10:00		Strażacka / Graniczna 01 nż
1510	1	203838	09:11:00	09:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	203838	09:13:00	09:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	203838	09:15:00	09:15:00		Podwisłocze / Powst. Warszawy 02
1510	1	203838	09:16:00	09:16:00		Podwisłocze klinika 04
1510	1	203838	09:19:00	09:19:00		Kopisto Most Zamkowy 04
1510	1	203838	09:20:00	09:20:00		Szopena Filharmonia 01 nż
1510	1	203838	09:22:00	09:22:00		Targowa 02
1510	1	203838	09:25:00	09:25:00		Pl. Wolności 04
1510	1	203838	09:26:00	09:26:00		Piłsudskiego U. Wojewódzki 06
1510	1	203838	09:29:00	09:29:00		Marszałkowska 02
1510	1	203838	09:30:00	09:30:00		Lubelska szpital 02
1510	1	203838	09:32:00	09:32:00		Lubelska kościół 06 nż
1510	1	203838	09:34:00	09:34:00		Lubelska / Borowa 08 nż
1510	1	203838	09:36:00	09:36:00		Lubelska Os. Ogrody 10 nż
1510	1	203838	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	203838	09:38:00	09:38:00		Lubelska MPK 14 nż
1510	1	203838	09:39:00	09:39:00		Lubelska Zajezdnia MPK

1523	1	203964	13:01:00	13:01:00		Lubelska Zajezdnia MPK
1523	1	203964	13:02:00	13:02:00		Lubelska MPK 13 nż
1523	1	203964	13:03:00	13:03:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	203964	13:04:00	13:04:00		Lubelska Os. Ogrody 09 nż
1523	1	203964	13:05:00	13:05:00		Lubelska / Borowa 07 nż
1523	1	203964	13:07:00	13:07:00		Lubelska kościół 05 nż
1523	1	203964	13:08:00	13:08:00		Lubelska szpital 01
1523	1	203964	13:10:00	13:10:00		Marszałkowska 01
1523	1	203964	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 03
1523	1	203964	13:16:00	13:16:00		Pl. Wolności 01
1523	1	203964	13:18:00	13:18:00		Targowa 01
1523	1	203964	13:20:00	13:20:00		Szopena Filharmonia 02 nż
1523	1	203964	13:23:00	13:23:00		Podwisłocze U. Skarbowy 03
1523	1	203964	13:24:00	13:24:00		Podwisłocze domki 01
1523	1	203964	13:27:00	13:27:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	203964	13:28:00	13:28:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	203964	13:29:00	13:29:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	203964	13:30:00	13:30:00		Strażacka / Graniczna 02 nż
1523	1	203964	13:31:00	13:31:00		Strażacka / Urocza 04 nż
1523	1	203964	13:32:00	13:32:00		Miła / Strażacka 02 nż
1523	1	203964	13:33:00	13:33:00		Miła bloki 04 nż
1523	1	203964	13:34:00	13:34:00		Miła szkoła 06 nż
1523	1	203964	13:35:00	13:35:00		Kard. K. Wojtyły kościół 05 nż
1523	1	203964	13:37:00	13:37:00		Kard. K. Wojtyły pętla 03 nż
1523	1	203964	13:38:00	13:38:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	203964	13:39:00	13:39:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	203964	13:40:00	13:40:00		Sikorskiego granica 18 nż
1523	1	203964	13:42:00	13:42:00		Sikorskiego MPGK 20

1510	1	205515	13:58:00	13:58:00		Sikorskiego MPGK 20
1510	1	205515	13:59:00	13:59:00		Sikorskiego granica 15 nż
1510	1	205515	14:00:00	14:00:00		Sikorskiego / Ruczajowa 13 nż
1510	1	205515	14:01:00	14:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	205515	14:03:00	14:03:00		Kard. K. Wojtyły pętla 04 nż
1510	1	205515	14:04:00	14:04:00		Kard. K. Wojtyły kościół 06 nż
1510	1	205515	14:06:00	14:06:00		Miła Dom Kultury 05 nż
1510	1	205515	14:07:00	14:07:00		Miła bloki 03 nż
1510	1	205515	14:08:00	14:08:00		Miła / Strażacka 01 nż
1510	1	205515	14:09:00	14:09:00		Strażacka / Urocza 03 nż
1510	1	205515	14:10:00	14:10:00		Strażacka / Graniczna 01 nż
1510	1	205515	14:11:00	14:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	205515	14:13:00	14:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	205515	14:15:00	14:15:00		Podwisłocze / Powst. Warszawy 02
1510	1	205515	14:16:00	14:16:00		Podwisłocze klinika 04
1510	1	205515	14:19:00	14:19:00		Kopisto Most Zamkowy 04
1510	1	205515	14:20:00	14:20:00		Szopena Filharmonia 01 nż
1510	1	205515	14:22:00	14:22:00		Targowa 02
1510	1	205515	14:25:00	14:25:00		Pl. Wolności 04
1510	1	205515	14:26:00	14:26:00		Piłsudskiego U. Wojewódzki 06
1510	1	205515	14:30:00	14:30:00		Marszałkowska 02
1510	1	205515	14:31:00	14:31:00		Lubelska szpital 02
1510	1	205515	14:33:00	14:33:00		Lubelska kościół 06 nż
1510	1	205515	14:35:00	14:35:00		Lubelska / Borowa 08 nż
1510	1	205515	14:37:00	14:37:00		Lubelska Os. Ogrody 10 nż
1510	1	205515	14:38:00	14:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	205515	14:39:00	14:39:00		Lubelska MPK 14 nż
1510	1	205515	14:40:00	14:40:00		Lubelska Zajezdnia MPK

1523	1	206639	15:01:00	15:01:00		Lubelska Zajezdnia MPK
1523	1	206639	15:02:00	15:02:00		Lubelska MPK 13 nż
1523	1	206639	15:03:00	15:03:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	206639	15:04:00	15:04:00		Lubelska Os. Ogrody 09 nż
1523	1	206639	15:05:00	15:05:00		Lubelska / Borowa 07 nż
1523	1	206639	15:07:00	15:07:00		Lubelska kościół 05 nż
1523	1	206639	15:08:00	15:08:00		Lubelska szpital 01
1523	1	206639	15:10:00	15:10:00		Marszałkowska 01
1523	1	206639	15:15:00	15:15:00		Piłsudskiego U. Wojewódzki 03
1523	1	206639	15:17:00	15:17:00		Pl. Wolności 01
1523	1	206639	15:19:00	15:19:00		Targowa 01
1523	1	206639	15:23:00	15:23:00		Szopena Filharmonia 02 nż
1523	1	206639	15:27:00	15:27:00		Podwisłocze U. Skarbowy 03
1523	1	206639	15:28:00	15:28:00		Podwisłocze domki 01
1523	1	206639	15:31:00	15:31:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	206639	15:32:00	15:32:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	206639	15:34:00	15:34:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	206639	15:35:00	15:35:00		Strażacka / Graniczna 02 nż
1523	1	206639	15:36:00	15:36:00		Strażacka / Urocza 04 nż
1523	1	206639	15:37:00	15:37:00		Miła / Strażacka 02 nż
1523	1	206639	15:38:00	15:38:00		Miła bloki 04 nż
1523	1	206639	15:39:00	15:39:00		Miła szkoła 06 nż
1523	1	206639	15:40:00	15:40:00		Kard. K. Wojtyły kościół 05 nż
1523	1	206639	15:42:00	15:42:00		Kard. K. Wojtyły pętla 03 nż
1523	1	206639	15:43:00	15:43:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	206639	15:44:00	15:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	206639	15:45:00	15:45:00		Sikorskiego granica 18 nż
1523	1	206639	15:47:00	15:47:00		Sikorskiego MPGK 20

1510	1	206309	15:58:00	15:58:00		Sikorskiego MPGK 20
1510	1	206309	15:59:00	15:59:00		Sikorskiego granica 15 nż
1510	1	206309	16:00:00	16:00:00		Sikorskiego / Ruczajowa 13 nż
1510	1	206309	16:01:00	16:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	206309	16:03:00	16:03:00		Kard. K. Wojtyły pętla 04 nż
1510	1	206309	16:04:00	16:04:00		Kard. K. Wojtyły kościół 06 nż
1510	1	206309	16:06:00	16:06:00		Miła Dom Kultury 05 nż
1510	1	206309	16:07:00	16:07:00		Miła bloki 03 nż
1510	1	206309	16:08:00	16:08:00		Miła / Strażacka 01 nż
1510	1	206309	16:09:00	16:09:00		Strażacka / Urocza 03 nż
1510	1	206309	16:10:00	16:10:00		Strażacka / Graniczna 01 nż
1510	1	206309	16:11:00	16:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	206309	16:13:00	16:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	206309	16:15:00	16:15:00		Podwisłocze / Powst. Warszawy 02
1510	1	206309	16:16:00	16:16:00		Podwisłocze klinika 04
1510	1	206309	16:19:00	16:19:00		Kopisto Most Zamkowy 04
1510	1	206309	16:21:00	16:21:00		Szopena Filharmonia 01 nż
1510	1	206309	16:23:00	16:23:00		Targowa 02
1510	1	206309	16:26:00	16:26:00		Pl. Wolności 04
1510	1	206309	16:29:00	16:29:00		Piłsudskiego U. Wojewódzki 06
1510	1	206309	16:33:00	16:33:00		Marszałkowska 02
1510	1	206309	16:34:00	16:34:00		Lubelska szpital 02
1510	1	206309	16:36:00	16:36:00		Lubelska kościół 06 nż
1510	1	206309	16:38:00	16:38:00		Lubelska / Borowa 08 nż
1510	1	206309	16:40:00	16:40:00		Lubelska Os. Ogrody 10 nż
1510	1	206309	16:41:00	16:41:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	206309	16:42:00	16:42:00		Lubelska MPK 14 nż
1510	1	206309	16:43:00	16:43:00		Lubelska Zajezdnia MPK

1523	1	203987	17:02:00	17:02:00		Lubelska Zajezdnia MPK
1523	1	203987	17:03:00	17:03:00		Lubelska MPK 13 nż
1523	1	203987	17:04:00	17:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	203987	17:05:00	17:05:00		Lubelska Os. Ogrody 09 nż
1523	1	203987	17:06:00	17:06:00		Lubelska / Borowa 07 nż
1523	1	203987	17:08:00	17:08:00		Lubelska kościół 05 nż
1523	1	203987	17:09:00	17:09:00		Lubelska szpital 01
1523	1	203987	17:11:00	17:11:00		Marszałkowska 01
1523	1	203987	17:15:00	17:15:00		Piłsudskiego U. Wojewódzki 03
1523	1	203987	17:16:00	17:16:00		Pl. Wolności 01
1523	1	203987	17:17:00	17:17:00		Targowa 01
1523	1	203987	17:19:00	17:19:00		Szopena Filharmonia 02 nż
1523	1	203987	17:22:00	17:22:00		Podwisłocze U. Skarbowy 03
1523	1	203987	17:23:00	17:23:00		Podwisłocze domki 01
1523	1	203987	17:26:00	17:26:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	203987	17:27:00	17:27:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	203987	17:28:00	17:28:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	203987	17:29:00	17:29:00		Strażacka / Graniczna 02 nż
1523	1	203987	17:30:00	17:30:00		Strażacka / Urocza 04 nż
1523	1	203987	17:31:00	17:31:00		Miła / Strażacka 02 nż
1523	1	203987	17:32:00	17:32:00		Miła bloki 04 nż
1523	1	203987	17:33:00	17:33:00		Miła szkoła 06 nż
1523	1	203987	17:34:00	17:34:00		Kard. K. Wojtyły kościół 05 nż
1523	1	203987	17:36:00	17:36:00		Kard. K. Wojtyły pętla 03 nż
1523	1	203987	17:37:00	17:37:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	203987	17:38:00	17:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	203987	17:39:00	17:39:00		Sikorskiego granica 18 nż
1523	1	203987	17:41:00	17:41:00		Sikorskiego MPGK 20

1510	1	205351	17:58:00	17:58:00		Sikorskiego MPGK 20
1510	1	205351	17:59:00	17:59:00		Sikorskiego granica 15 nż
1510	1	205351	18:00:00	18:00:00		Sikorskiego / Ruczajowa 13 nż
1510	1	205351	18:01:00	18:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	205351	18:03:00	18:03:00		Kard. K. Wojtyły pętla 04 nż
1510	1	205351	18:04:00	18:04:00		Kard. K. Wojtyły kościół 06 nż
1510	1	205351	18:06:00	18:06:00		Miła Dom Kultury 05 nż
1510	1	205351	18:07:00	18:07:00		Miła bloki 03 nż
1510	1	205351	18:08:00	18:08:00		Miła / Strażacka 01 nż
1510	1	205351	18:09:00	18:09:00		Strażacka / Urocza 03 nż
1510	1	205351	18:10:00	18:10:00		Strażacka / Graniczna 01 nż
1510	1	205351	18:11:00	18:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	205351	18:13:00	18:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	205351	18:15:00	18:15:00		Podwisłocze / Powst. Warszawy 02
1510	1	205351	18:16:00	18:16:00		Podwisłocze klinika 04
1510	1	205351	18:19:00	18:19:00		Kopisto Most Zamkowy 04
1510	1	205351	18:20:00	18:20:00		Szopena Filharmonia 01 nż
1510	1	205351	18:22:00	18:22:00		Targowa 02
1510	1	205351	18:24:00	18:24:00		Pl. Wolności 04
1510	1	205351	18:25:00	18:25:00		Piłsudskiego U. Wojewódzki 06
1510	1	205351	18:28:00	18:28:00		Marszałkowska 02
1510	1	205351	18:29:00	18:29:00		Lubelska szpital 02
1510	1	205351	18:31:00	18:31:00		Lubelska kościół 06 nż
1510	1	205351	18:33:00	18:33:00		Lubelska / Borowa 08 nż
1510	1	205351	18:35:00	18:35:00		Lubelska Os. Ogrody 10 nż
1510	1	205351	18:36:00	18:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	205351	18:37:00	18:37:00		Lubelska MPK 14 nż
1510	1	205351	18:38:00	18:38:00		Lubelska Zajezdnia MPK
