route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1324	4	200821	08:19:00	08:19:00		Witolda seminarium 01 nż
1324	4	200821	08:20:00	08:20:00		Niemierskiego 01 nż
1324	4	200821	08:20:00	08:20:00		Niemierskiego 01 nż
1324	4	200821	08:23:00	08:23:00		Niepodległości / Armii Krajowej 05
1324	4	200821	08:23:00	08:23:00		Niepodległości / Armii Krajowej 05
1324	4	200821	08:24:00	08:24:00		Niepodległości / Mieszka I 03 nż
1324	4	200821	08:24:00	08:24:00		Niepodległości / Mieszka I 03 nż
1324	4	200821	08:25:00	08:25:00		Niepodległości Dom Dziecka 01 nż
1324	4	200821	08:25:00	08:25:00		Niepodległości Dom Dziecka 01 nż
1324	4	200821	08:27:00	08:27:00		Kopisto Uniwersytet 02
1324	4	200821	08:27:00	08:27:00		Kopisto Uniwersytet 02
1324	4	200821	08:30:00	08:30:00		Kopisto Most Zamkowy 04
1324	4	200821	08:30:00	08:30:00		Kopisto Most Zamkowy 04
1324	4	200821	08:31:00	08:31:00		Szopena Filharmonia 01 nż
1324	4	200821	08:31:00	08:31:00		Szopena Filharmonia 01 nż
1324	4	200821	08:34:00	08:34:00		Targowa 02
1324	4	200821	08:34:00	08:34:00		Targowa 02
1324	4	200821	08:37:00	08:37:00		Pl. Wolności 04
1324	4	200821	08:37:00	08:37:00		Pl. Wolności 04
1324	4	200821	08:40:00	08:40:00		Piłsudskiego U. Marszałkowski 08
1324	4	200821	08:40:00	08:40:00		Piłsudskiego U. Marszałkowski 08
1324	4	200821	08:42:00	08:42:00		Dworzec Lokalny
1324	4	200821	08:42:00	08:42:00		Dworzec Lokalny

1538	4	200853	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1538	4	200853	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1538	4	200853	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	200853	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	200853	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	200853	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	200853	09:53:00	09:53:00		Siemieńskiego Dom Studenta 01 nż
1538	4	200853	09:53:00	09:53:00		Siemieńskiego Dom Studenta 01 nż
1538	4	200853	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	200853	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	200853	09:56:00	09:56:00		Bardowskiego 02
1538	4	200853	09:56:00	09:56:00		Bardowskiego 02
1538	4	200853	09:59:00	09:59:00		Targowa 01
1538	4	200853	09:59:00	09:59:00		Targowa 01
1538	4	200853	10:02:00	10:02:00		Szopena Filharmonia 02 nż
1538	4	200853	10:02:00	10:02:00		Szopena Filharmonia 02 nż
1538	4	200853	10:03:00	10:03:00		Kilara 01 nż
1538	4	200853	10:03:00	10:03:00		Kilara 01 nż
1538	4	200853	10:05:00	10:05:00		Hetmańska podzamcze 02 nż
1538	4	200853	10:05:00	10:05:00		Hetmańska podzamcze 02 nż
1538	4	200853	10:06:00	10:06:00		Hetmańska przychodnia 04
1538	4	200853	10:06:00	10:06:00		Hetmańska przychodnia 04
1538	4	200853	10:07:00	10:07:00		Hetmańska ZS. Mech. 06
1538	4	200853	10:07:00	10:07:00		Hetmańska ZS. Mech. 06
1538	4	200853	10:10:00	10:10:00		Powst. Warszawy stadion 06
1538	4	200853	10:10:00	10:10:00		Powst. Warszawy stadion 06
1538	4	200853	10:12:00	10:12:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	200853	10:12:00	10:12:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	200853	10:13:00	10:13:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	200853	10:13:00	10:13:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	200853	10:14:00	10:14:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	200853	10:14:00	10:14:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	200853	10:15:00	10:15:00		Kwiatkowskiego żwirownia 08 nż
1538	4	200853	10:15:00	10:15:00		Kwiatkowskiego żwirownia 08 nż
1538	4	200853	10:16:00	10:16:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	200853	10:16:00	10:16:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	200853	10:18:00	10:18:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	200853	10:18:00	10:18:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	200853	10:19:00	10:19:00		Kwiatkowskiego hotel 14 nż
1538	4	200853	10:19:00	10:19:00		Kwiatkowskiego hotel 14 nż
1538	4	200853	10:20:00	10:20:00		Jana Pawła II OSP 02 nż
1538	4	200853	10:20:00	10:20:00		Jana Pawła II OSP 02 nż
1538	4	200853	10:21:00	10:21:00		Jana Pawła II / Gościnna 04 nż
1538	4	200853	10:21:00	10:21:00		Jana Pawła II / Gościnna 04 nż
1538	4	200853	10:22:00	10:22:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	200853	10:22:00	10:22:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	200853	10:23:00	10:23:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	200853	10:23:00	10:23:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	200853	10:24:00	10:24:00		Jana Pawła II / Herbowa 10 nż
1538	4	200853	10:24:00	10:24:00		Jana Pawła II / Herbowa 10 nż
1538	4	200853	10:25:00	10:25:00		Jana Pawła II / Strzelców 14 nż
1538	4	200853	10:25:00	10:25:00		Jana Pawła II / Strzelców 14 nż
1538	4	200853	10:27:00	10:27:00		Budziwojska / Jana Pawła II 10 nż
1538	4	200853	10:27:00	10:27:00		Budziwojska / Jana Pawła II 10 nż
1538	4	200853	10:28:00	10:28:00		Budziwojska szkoła 12
1538	4	200853	10:28:00	10:28:00		Budziwojska szkoła 12
1538	4	200853	10:29:00	10:29:00		Budziwojska / Podleśna 14 nż
1538	4	200853	10:29:00	10:29:00		Budziwojska / Podleśna 14 nż
1538	4	200853	10:30:00	10:30:00		Budziwojska / Kwiatowa 16 nż
1538	4	200853	10:30:00	10:30:00		Budziwojska / Kwiatowa 16 nż
1538	4	200853	10:31:00	10:31:00		Budziwojska / Poselska 18 nż
1538	4	200853	10:31:00	10:31:00		Budziwojska / Poselska 18 nż
1538	4	200853	10:32:00	10:32:00		Budziwojska sklep 20 nż
1538	4	200853	10:32:00	10:32:00		Budziwojska sklep 20 nż
1538	4	200853	10:34:00	10:34:00		Budziwojska pętla 22 nż
1538	4	200853	10:34:00	10:34:00		Budziwojska pętla 22 nż

1534	4	200503	11:00:00	11:00:00		Budziwojska pętla 22 nż
1534	4	200503	11:00:00	11:00:00		Budziwojska pętla 22 nż
1534	4	200503	11:01:00	11:01:00		Budziwojska sklep 19 nż
1534	4	200503	11:01:00	11:01:00		Budziwojska sklep 19 nż
1534	4	200503	11:02:00	11:02:00		Budziwojska / Poselska 17 nż
1534	4	200503	11:02:00	11:02:00		Budziwojska / Poselska 17 nż
1534	4	200503	11:03:00	11:03:00		Budziwojska / Kwiatowa 15 nż
1534	4	200503	11:03:00	11:03:00		Budziwojska / Kwiatowa 15 nż
1534	4	200503	11:05:00	11:05:00		Budziwojska / Podleśna 13 nż
1534	4	200503	11:05:00	11:05:00		Budziwojska / Podleśna 13 nż
1534	4	200503	11:06:00	11:06:00		Budziwojska cmentarz 11
1534	4	200503	11:06:00	11:06:00		Budziwojska cmentarz 11
1534	4	200503	11:07:00	11:07:00		Jana Pawła II / Budziwojska 15 nż
1534	4	200503	11:07:00	11:07:00		Jana Pawła II / Budziwojska 15 nż
1534	4	200503	11:08:00	11:08:00		Jana Pawła II / Strzelców 13 nż
1534	4	200503	11:08:00	11:08:00		Jana Pawła II / Strzelców 13 nż
1534	4	200503	11:10:00	11:10:00		Jana Pawła II / Herbowa 09 nż
1534	4	200503	11:10:00	11:10:00		Jana Pawła II / Herbowa 09 nż
1534	4	200503	11:11:00	11:11:00		Jana Pawła II / Zakątkowa 07 nż
1534	4	200503	11:11:00	11:11:00		Jana Pawła II / Zakątkowa 07 nż
1534	4	200503	11:12:00	11:12:00		Jana Pawła II / Św. Antoniego 05 nż
1534	4	200503	11:12:00	11:12:00		Jana Pawła II / Św. Antoniego 05 nż
1534	4	200503	11:13:00	11:13:00		Jana Pawła II / Gościnna 03 nż
1534	4	200503	11:13:00	11:13:00		Jana Pawła II / Gościnna 03 nż
1534	4	200503	11:14:00	11:14:00		Jana Pawła II OSP 01 nż
1534	4	200503	11:14:00	11:14:00		Jana Pawła II OSP 01 nż
1534	4	200503	11:15:00	11:15:00		Kwiatkowskiego hotel 11 nż
1534	4	200503	11:15:00	11:15:00		Kwiatkowskiego hotel 11 nż
1534	4	200503	11:16:00	11:16:00		Kwiatkowskiego / Jachowicza 09 nż
1534	4	200503	11:16:00	11:16:00		Kwiatkowskiego / Jachowicza 09 nż
1534	4	200503	11:18:00	11:18:00		Kwiatkowskiego / Koło 07 nż
1534	4	200503	11:18:00	11:18:00		Kwiatkowskiego / Koło 07 nż
1534	4	200503	11:19:00	11:19:00		Kwiatkowskiego żwirownia 05 nż
1534	4	200503	11:19:00	11:19:00		Kwiatkowskiego żwirownia 05 nż
1534	4	200503	11:20:00	11:20:00		Kwiatkowskiego / Strażacka 03 nż
1534	4	200503	11:20:00	11:20:00		Kwiatkowskiego / Strażacka 03 nż
1534	4	200503	11:22:00	11:22:00		Kwiatkowskiego Dom Studenta 01 nż
1534	4	200503	11:22:00	11:22:00		Kwiatkowskiego Dom Studenta 01 nż
1534	4	200503	11:25:00	11:25:00		Powst. Warszawy / Podwisłocze 07 nż
1534	4	200503	11:25:00	11:25:00		Powst. Warszawy / Podwisłocze 07 nż
1534	4	200503	11:27:00	11:27:00		Hetmańska stadion 07
1534	4	200503	11:27:00	11:27:00		Hetmańska stadion 07
1534	4	200503	11:28:00	11:28:00		Hetmańska ZS. Mech. 05
1534	4	200503	11:28:00	11:28:00		Hetmańska ZS. Mech. 05
1534	4	200503	11:29:00	11:29:00		Hetmańska przychodnia 03
1534	4	200503	11:29:00	11:29:00		Hetmańska przychodnia 03
1534	4	200503	11:30:00	11:30:00		Hetmańska podzamcze 01 nż
1534	4	200503	11:30:00	11:30:00		Hetmańska podzamcze 01 nż
1534	4	200503	11:31:00	11:31:00		Kilara 02 nż
1534	4	200503	11:31:00	11:31:00		Kilara 02 nż
1534	4	200503	11:33:00	11:33:00		Szopena Filharmonia 01 nż
1534	4	200503	11:33:00	11:33:00		Szopena Filharmonia 01 nż
1534	4	200503	11:36:00	11:36:00		Targowa 02
1534	4	200503	11:36:00	11:36:00		Targowa 02
1534	4	200503	11:38:00	11:38:00		Głowackiego ZUS 01
1534	4	200503	11:38:00	11:38:00		Głowackiego ZUS 01
1534	4	200503	11:40:00	11:40:00		Siemieńskiego / Kochanowskiego 02 nż
1534	4	200503	11:40:00	11:40:00		Siemieńskiego / Kochanowskiego 02 nż
1534	4	200503	11:41:00	11:41:00		Siemieńskiego U. Skarbowy 04 nż
1534	4	200503	11:41:00	11:41:00		Siemieńskiego U. Skarbowy 04 nż
1534	4	200503	11:42:00	11:42:00		Trembeckiego / Siemieńskiego 07 nż
1534	4	200503	11:42:00	11:42:00		Trembeckiego / Siemieńskiego 07 nż
1534	4	200503	11:43:00	11:43:00		Trembeckiego ZTM pętla 01
1534	4	200503	11:43:00	11:43:00		Trembeckiego ZTM pętla 01

1538	4	199483	11:50:00	11:50:00		Trembeckiego ZTM pętla 01
1538	4	199483	11:50:00	11:50:00		Trembeckiego ZTM pętla 01
1538	4	199483	11:51:00	11:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	199483	11:51:00	11:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	199483	11:52:00	11:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	199483	11:52:00	11:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	199483	11:53:00	11:53:00		Siemieńskiego Dom Studenta 01 nż
1538	4	199483	11:53:00	11:53:00		Siemieńskiego Dom Studenta 01 nż
1538	4	199483	11:54:00	11:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	199483	11:54:00	11:54:00		Żółkiewskiego / Kochanowskiego 01 nż
