route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	217020	05:21:00	05:21:00		Rejtana / Lwowska 01
1877	2	217020	05:22:00	05:22:00		Rejtana / Kustronia 03 nż
1877	2	217020	05:22:00	05:22:00		Rejtana / Kustronia 03 nż
1877	2	217020	05:23:00	05:23:00		Rejtana uniwersytet 05
1877	2	217020	05:23:00	05:23:00		Rejtana uniwersytet 05
1877	2	217020	05:24:00	05:24:00		Rejtana / Kopisto 07
1877	2	217020	05:24:00	05:24:00		Rejtana / Kopisto 07
1877	2	217020	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1877	2	217020	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1877	2	217020	05:27:00	05:27:00		Powst. Warszawy / Rejtana 13
1877	2	217020	05:27:00	05:27:00		Powst. Warszawy / Rejtana 13
1877	2	217020	05:28:00	05:28:00		Powst. Warszawy szkoła 11
1877	2	217020	05:28:00	05:28:00		Powst. Warszawy szkoła 11
1877	2	217020	05:29:00	05:29:00		Powst. Warszawy dom studenta 09
1877	2	217020	05:29:00	05:29:00		Powst. Warszawy dom studenta 09
1877	2	217020	05:30:00	05:30:00		Powst. Warszawy stadion 05 nż
1877	2	217020	05:30:00	05:30:00		Powst. Warszawy stadion 05 nż
1877	2	217020	05:31:00	05:31:00		Powst. Warszawy / Hetmańska 03
1877	2	217020	05:31:00	05:31:00		Powst. Warszawy / Hetmańska 03
1877	2	217020	05:32:00	05:32:00		Powst. Warszawy politechnika 01
1877	2	217020	05:32:00	05:32:00		Powst. Warszawy politechnika 01
1877	2	217020	05:34:00	05:34:00		Dąbrowskiego / Chrobrego 07
1877	2	217020	05:34:00	05:34:00		Dąbrowskiego / Chrobrego 07
1877	2	217020	05:35:00	05:35:00		Dąbrowskiego KW. Policji 03
1877	2	217020	05:35:00	05:35:00		Dąbrowskiego KW. Policji 03
1877	2	217020	05:36:00	05:36:00		Dąbrowskiego park 01 nż
1877	2	217020	05:36:00	05:36:00		Dąbrowskiego park 01 nż
1877	2	217020	05:39:00	05:39:00		Lisa-Kuli 02
1877	2	217020	05:39:00	05:39:00		Lisa-Kuli 02
1877	2	217020	05:40:00	05:40:00		Cieplińskiego 01
1877	2	217020	05:40:00	05:40:00		Cieplińskiego 01
1877	2	217020	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1877	2	217020	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1877	2	217020	05:44:00	05:44:00		Dworzec Główny PKP 03
1877	2	217020	05:44:00	05:44:00		Dworzec Główny PKP 03

1877	2	217337	06:00:00	06:00:00		Dworzec Główny PKP 03
1877	2	217337	06:00:00	06:00:00		Dworzec Główny PKP 03
1877	2	217337	06:02:00	06:02:00		Pl. Kilińskiego 01
1877	2	217337	06:02:00	06:02:00		Pl. Kilińskiego 01
1877	2	217337	06:04:00	06:04:00		Pl. Wolności 03
1877	2	217337	06:04:00	06:04:00		Pl. Wolności 03
1877	2	217337	06:05:00	06:05:00		Piłsudskiego ZDZ 01 nż
1877	2	217337	06:05:00	06:05:00		Piłsudskiego ZDZ 01 nż
1877	2	217337	06:06:00	06:06:00		Rejtana / Lwowska 01
1877	2	217337	06:06:00	06:06:00		Rejtana / Lwowska 01
1877	2	217337	06:07:00	06:07:00		Rejtana / Kustronia 03 nż
1877	2	217337	06:07:00	06:07:00		Rejtana / Kustronia 03 nż
1877	2	217337	06:08:00	06:08:00		Rejtana uniwersytet 05
1877	2	217337	06:08:00	06:08:00		Rejtana uniwersytet 05
1877	2	217337	06:09:00	06:09:00		Rejtana / Kopisto 07
1877	2	217337	06:09:00	06:09:00		Rejtana / Kopisto 07
1877	2	217337	06:10:00	06:10:00		Rejtana / Popiełuszki 09
1877	2	217337	06:10:00	06:10:00		Rejtana / Popiełuszki 09
1877	2	217337	06:12:00	06:12:00		Powst. Warszawy / Rejtana 13
1877	2	217337	06:12:00	06:12:00		Powst. Warszawy / Rejtana 13
1877	2	217337	06:13:00	06:13:00		Powst. Warszawy szkoła 11
1877	2	217337	06:13:00	06:13:00		Powst. Warszawy szkoła 11
1877	2	217337	06:14:00	06:14:00		Powst. Warszawy dom studenta 09
1877	2	217337	06:14:00	06:14:00		Powst. Warszawy dom studenta 09
1877	2	217337	06:15:00	06:15:00		Powst. Warszawy stadion 05 nż
1877	2	217337	06:15:00	06:15:00		Powst. Warszawy stadion 05 nż
1877	2	217337	06:16:00	06:16:00		Powst. Warszawy / Hetmańska 03
1877	2	217337	06:16:00	06:16:00		Powst. Warszawy / Hetmańska 03
1877	2	217337	06:17:00	06:17:00		Powst. Warszawy politechnika 01
1877	2	217337	06:17:00	06:17:00		Powst. Warszawy politechnika 01
1877	2	217337	06:20:00	06:20:00		Dąbrowskiego / Chrobrego 07
1877	2	217337	06:20:00	06:20:00		Dąbrowskiego / Chrobrego 07
1877	2	217337	06:21:00	06:21:00		Dąbrowskiego KW. Policji 03
1877	2	217337	06:21:00	06:21:00		Dąbrowskiego KW. Policji 03
1877	2	217337	06:22:00	06:22:00		Dąbrowskiego park 01 nż
1877	2	217337	06:22:00	06:22:00		Dąbrowskiego park 01 nż
1877	2	217337	06:26:00	06:26:00		Lisa-Kuli 02
1877	2	217337	06:26:00	06:26:00		Lisa-Kuli 02
1877	2	217337	06:27:00	06:27:00		Cieplińskiego 01
1877	2	217337	06:27:00	06:27:00		Cieplińskiego 01
1877	2	217337	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 05
1877	2	217337	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 05
1877	2	217337	06:31:00	06:31:00		Dworzec Główny PKP 03
1877	2	217337	06:31:00	06:31:00		Dworzec Główny PKP 03

1877	2	217419	06:47:00	06:47:00		Dworzec Główny PKP 03
1877	2	217419	06:47:00	06:47:00		Dworzec Główny PKP 03
1877	2	217419	06:49:00	06:49:00		Pl. Kilińskiego 01
1877	2	217419	06:49:00	06:49:00		Pl. Kilińskiego 01
1877	2	217419	06:51:00	06:51:00		Pl. Wolności 03
1877	2	217419	06:51:00	06:51:00		Pl. Wolności 03
1877	2	217419	06:52:00	06:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217419	06:52:00	06:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217419	06:54:00	06:54:00		Rejtana / Lwowska 01
1877	2	217419	06:54:00	06:54:00		Rejtana / Lwowska 01
1877	2	217419	06:55:00	06:55:00		Rejtana / Kustronia 03 nż
1877	2	217419	06:55:00	06:55:00		Rejtana / Kustronia 03 nż
1877	2	217419	06:56:00	06:56:00		Rejtana uniwersytet 05
1877	2	217419	06:56:00	06:56:00		Rejtana uniwersytet 05
1877	2	217419	06:58:00	06:58:00		Rejtana / Kopisto 07
1877	2	217419	06:58:00	06:58:00		Rejtana / Kopisto 07
1877	2	217419	06:59:00	06:59:00		Rejtana / Popiełuszki 09
1877	2	217419	06:59:00	06:59:00		Rejtana / Popiełuszki 09
1877	2	217419	07:02:00	07:02:00		Powst. Warszawy / Rejtana 13
1877	2	217419	07:02:00	07:02:00		Powst. Warszawy / Rejtana 13
1877	2	217419	07:03:00	07:03:00		Powst. Warszawy szkoła 11
1877	2	217419	07:03:00	07:03:00		Powst. Warszawy szkoła 11
1877	2	217419	07:05:00	07:05:00		Powst. Warszawy dom studenta 09
1877	2	217419	07:05:00	07:05:00		Powst. Warszawy dom studenta 09
1877	2	217419	07:08:00	07:08:00		Powst. Warszawy stadion 05 nż
1877	2	217419	07:08:00	07:08:00		Powst. Warszawy stadion 05 nż
1877	2	217419	07:09:00	07:09:00		Powst. Warszawy / Hetmańska 03
1877	2	217419	07:09:00	07:09:00		Powst. Warszawy / Hetmańska 03
1877	2	217419	07:10:00	07:10:00		Powst. Warszawy politechnika 01
1877	2	217419	07:10:00	07:10:00		Powst. Warszawy politechnika 01
1877	2	217419	07:13:00	07:13:00		Dąbrowskiego / Chrobrego 07
1877	2	217419	07:13:00	07:13:00		Dąbrowskiego / Chrobrego 07
1877	2	217419	07:14:00	07:14:00		Dąbrowskiego KW. Policji 03
1877	2	217419	07:14:00	07:14:00		Dąbrowskiego KW. Policji 03
1877	2	217419	07:15:00	07:15:00		Dąbrowskiego park 01 nż
1877	2	217419	07:15:00	07:15:00		Dąbrowskiego park 01 nż
1877	2	217419	07:19:00	07:19:00		Lisa-Kuli 02
1877	2	217419	07:19:00	07:19:00		Lisa-Kuli 02
1877	2	217419	07:20:00	07:20:00		Cieplińskiego 01
1877	2	217419	07:20:00	07:20:00		Cieplińskiego 01
1877	2	217419	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 05
1877	2	217419	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 05
1877	2	217419	07:24:00	07:24:00		Dworzec Główny PKP 03
1877	2	217419	07:24:00	07:24:00		Dworzec Główny PKP 03

1877	2	216984	07:47:00	07:47:00		Dworzec Główny PKP 03
1877	2	216984	07:47:00	07:47:00		Dworzec Główny PKP 03
1877	2	216984	07:49:00	07:49:00		Pl. Kilińskiego 01
1877	2	216984	07:49:00	07:49:00		Pl. Kilińskiego 01
1877	2	216984	07:51:00	07:51:00		Pl. Wolności 03
1877	2	216984	07:51:00	07:51:00		Pl. Wolności 03
1877	2	216984	07:52:00	07:52:00		Piłsudskiego ZDZ 01 nż
1877	2	216984	07:52:00	07:52:00		Piłsudskiego ZDZ 01 nż
1877	2	216984	07:54:00	07:54:00		Rejtana / Lwowska 01
1877	2	216984	07:54:00	07:54:00		Rejtana / Lwowska 01
1877	2	216984	07:55:00	07:55:00		Rejtana / Kustronia 03 nż
1877	2	216984	07:55:00	07:55:00		Rejtana / Kustronia 03 nż
1877	2	216984	07:56:00	07:56:00		Rejtana uniwersytet 05
1877	2	216984	07:56:00	07:56:00		Rejtana uniwersytet 05
1877	2	216984	07:58:00	07:58:00		Rejtana / Kopisto 07
1877	2	216984	07:58:00	07:58:00		Rejtana / Kopisto 07
1877	2	216984	07:59:00	07:59:00		Rejtana / Popiełuszki 09
1877	2	216984	07:59:00	07:59:00		Rejtana / Popiełuszki 09
1877	2	216984	08:02:00	08:02:00		Powst. Warszawy / Rejtana 13
1877	2	216984	08:02:00	08:02:00		Powst. Warszawy / Rejtana 13
1877	2	216984	08:03:00	08:03:00		Powst. Warszawy szkoła 11
1877	2	216984	08:03:00	08:03:00		Powst. Warszawy szkoła 11
1877	2	216984	08:05:00	08:05:00		Powst. Warszawy dom studenta 09
1877	2	216984	08:05:00	08:05:00		Powst. Warszawy dom studenta 09
1877	2	216984	08:08:00	08:08:00		Powst. Warszawy stadion 05 nż
1877	2	216984	08:08:00	08:08:00		Powst. Warszawy stadion 05 nż
1877	2	216984	08:09:00	08:09:00		Powst. Warszawy / Hetmańska 03
1877	2	216984	08:09:00	08:09:00		Powst. Warszawy / Hetmańska 03
1877	2	216984	08:10:00	08:10:00		Powst. Warszawy politechnika 01
1877	2	216984	08:10:00	08:10:00		Powst. Warszawy politechnika 01
1877	2	216984	08:13:00	08:13:00		Dąbrowskiego / Chrobrego 07
1877	2	216984	08:13:00	08:13:00		Dąbrowskiego / Chrobrego 07
1877	2	216984	08:14:00	08:14:00		Dąbrowskiego KW. Policji 03
1877	2	216984	08:14:00	08:14:00		Dąbrowskiego KW. Policji 03
1877	2	216984	08:15:00	08:15:00		Dąbrowskiego park 01 nż
1877	2	216984	08:15:00	08:15:00		Dąbrowskiego park 01 nż
1877	2	216984	08:19:00	08:19:00		Lisa-Kuli 02
1877	2	216984	08:19:00	08:19:00		Lisa-Kuli 02
1877	2	216984	08:20:00	08:20:00		Cieplińskiego 01
1877	2	216984	08:20:00	08:20:00		Cieplińskiego 01
1877	2	216984	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 05
1877	2	216984	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 05
1877	2	216984	08:25:00	08:25:00		Dworzec Główny PKP 03
1877	2	216984	08:25:00	08:25:00		Dworzec Główny PKP 03

1877	2	216898	08:47:00	08:47:00		Dworzec Główny PKP 03
1877	2	216898	08:47:00	08:47:00		Dworzec Główny PKP 03
1877	2	216898	08:49:00	08:49:00		Pl. Kilińskiego 01
1877	2	216898	08:49:00	08:49:00		Pl. Kilińskiego 01
1877	2	216898	08:51:00	08:51:00		Pl. Wolności 03
1877	2	216898	08:51:00	08:51:00		Pl. Wolności 03
1877	2	216898	08:52:00	08:52:00		Piłsudskiego ZDZ 01 nż
1877	2	216898	08:52:00	08:52:00		Piłsudskiego ZDZ 01 nż
1877	2	216898	08:54:00	08:54:00		Rejtana / Lwowska 01
1877	2	216898	08:54:00	08:54:00		Rejtana / Lwowska 01
1877	2	216898	08:55:00	08:55:00		Rejtana / Kustronia 03 nż
1877	2	216898	08:55:00	08:55:00		Rejtana / Kustronia 03 nż
1877	2	216898	08:56:00	08:56:00		Rejtana uniwersytet 05
1877	2	216898	08:56:00	08:56:00		Rejtana uniwersytet 05
1877	2	216898	08:58:00	08:58:00		Rejtana / Kopisto 07
1877	2	216898	08:58:00	08:58:00		Rejtana / Kopisto 07
1877	2	216898	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1877	2	216898	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1877	2	216898	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1877	2	216898	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1877	2	216898	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1877	2	216898	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1877	2	216898	09:04:00	09:04:00		Powst. Warszawy dom studenta 09
1877	2	216898	09:04:00	09:04:00		Powst. Warszawy dom studenta 09
1877	2	216898	09:06:00	09:06:00		Powst. Warszawy stadion 05 nż
1877	2	216898	09:06:00	09:06:00		Powst. Warszawy stadion 05 nż
1877	2	216898	09:07:00	09:07:00		Powst. Warszawy / Hetmańska 03
1877	2	216898	09:07:00	09:07:00		Powst. Warszawy / Hetmańska 03
1877	2	216898	09:08:00	09:08:00		Powst. Warszawy politechnika 01
1877	2	216898	09:08:00	09:08:00		Powst. Warszawy politechnika 01
1877	2	216898	09:10:00	09:10:00		Dąbrowskiego / Chrobrego 07
1877	2	216898	09:10:00	09:10:00		Dąbrowskiego / Chrobrego 07
1877	2	216898	09:11:00	09:11:00		Dąbrowskiego KW. Policji 03
1877	2	216898	09:11:00	09:11:00		Dąbrowskiego KW. Policji 03
1877	2	216898	09:12:00	09:12:00		Dąbrowskiego park 01 nż
1877	2	216898	09:12:00	09:12:00		Dąbrowskiego park 01 nż
1877	2	216898	09:16:00	09:16:00		Lisa-Kuli 02
1877	2	216898	09:16:00	09:16:00		Lisa-Kuli 02
1877	2	216898	09:17:00	09:17:00		Cieplińskiego 01
1877	2	216898	09:17:00	09:17:00		Cieplińskiego 01
1877	2	216898	09:19:00	09:19:00		Piłsudskiego U. Wojewódzki 05
1877	2	216898	09:19:00	09:19:00		Piłsudskiego U. Wojewódzki 05
1877	2	216898	09:22:00	09:22:00		Dworzec Główny PKP 03
1877	2	216898	09:22:00	09:22:00		Dworzec Główny PKP 03

1877	2	217222	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	2	217222	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	2	217222	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	2	217222	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	2	217222	09:51:00	09:51:00		Pl. Wolności 03
1877	2	217222	09:51:00	09:51:00		Pl. Wolności 03
1877	2	217222	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217222	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217222	09:54:00	09:54:00		Rejtana / Lwowska 01
1877	2	217222	09:54:00	09:54:00		Rejtana / Lwowska 01
1877	2	217222	09:55:00	09:55:00		Rejtana / Kustronia 03 nż
1877	2	217222	09:55:00	09:55:00		Rejtana / Kustronia 03 nż
1877	2	217222	09:56:00	09:56:00		Rejtana uniwersytet 05
1877	2	217222	09:56:00	09:56:00		Rejtana uniwersytet 05
1877	2	217222	09:58:00	09:58:00		Rejtana / Kopisto 07
1877	2	217222	09:58:00	09:58:00		Rejtana / Kopisto 07
1877	2	217222	09:59:00	09:59:00		Rejtana / Popiełuszki 09
1877	2	217222	09:59:00	09:59:00		Rejtana / Popiełuszki 09
1877	2	217222	10:02:00	10:02:00		Powst. Warszawy / Rejtana 13
1877	2	217222	10:02:00	10:02:00		Powst. Warszawy / Rejtana 13
1877	2	217222	10:03:00	10:03:00		Powst. Warszawy szkoła 11
1877	2	217222	10:03:00	10:03:00		Powst. Warszawy szkoła 11
1877	2	217222	10:04:00	10:04:00		Powst. Warszawy dom studenta 09
1877	2	217222	10:04:00	10:04:00		Powst. Warszawy dom studenta 09
1877	2	217222	10:06:00	10:06:00		Powst. Warszawy stadion 05 nż
1877	2	217222	10:06:00	10:06:00		Powst. Warszawy stadion 05 nż
1877	2	217222	10:07:00	10:07:00		Powst. Warszawy / Hetmańska 03
1877	2	217222	10:07:00	10:07:00		Powst. Warszawy / Hetmańska 03
1877	2	217222	10:08:00	10:08:00		Powst. Warszawy politechnika 01
1877	2	217222	10:08:00	10:08:00		Powst. Warszawy politechnika 01
1877	2	217222	10:10:00	10:10:00		Dąbrowskiego / Chrobrego 07
1877	2	217222	10:10:00	10:10:00		Dąbrowskiego / Chrobrego 07
1877	2	217222	10:11:00	10:11:00		Dąbrowskiego KW. Policji 03
1877	2	217222	10:11:00	10:11:00		Dąbrowskiego KW. Policji 03
1877	2	217222	10:12:00	10:12:00		Dąbrowskiego park 01 nż
1877	2	217222	10:12:00	10:12:00		Dąbrowskiego park 01 nż
1877	2	217222	10:16:00	10:16:00		Lisa-Kuli 02
1877	2	217222	10:16:00	10:16:00		Lisa-Kuli 02
1877	2	217222	10:17:00	10:17:00		Cieplińskiego 01
1877	2	217222	10:17:00	10:17:00		Cieplińskiego 01
1877	2	217222	10:19:00	10:19:00		Piłsudskiego U. Wojewódzki 05
1877	2	217222	10:19:00	10:19:00		Piłsudskiego U. Wojewódzki 05
1877	2	217222	10:22:00	10:22:00		Dworzec Główny PKP 03
1877	2	217222	10:22:00	10:22:00		Dworzec Główny PKP 03

1877	2	217202	10:47:00	10:47:00		Dworzec Główny PKP 03
1877	2	217202	10:47:00	10:47:00		Dworzec Główny PKP 03
1877	2	217202	10:49:00	10:49:00		Pl. Kilińskiego 01
1877	2	217202	10:49:00	10:49:00		Pl. Kilińskiego 01
1877	2	217202	10:51:00	10:51:00		Pl. Wolności 03
1877	2	217202	10:51:00	10:51:00		Pl. Wolności 03
1877	2	217202	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217202	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217202	10:54:00	10:54:00		Rejtana / Lwowska 01
1877	2	217202	10:54:00	10:54:00		Rejtana / Lwowska 01
1877	2	217202	10:55:00	10:55:00		Rejtana / Kustronia 03 nż
1877	2	217202	10:55:00	10:55:00		Rejtana / Kustronia 03 nż
1877	2	217202	10:56:00	10:56:00		Rejtana uniwersytet 05
1877	2	217202	10:56:00	10:56:00		Rejtana uniwersytet 05
1877	2	217202	10:58:00	10:58:00		Rejtana / Kopisto 07
1877	2	217202	10:58:00	10:58:00		Rejtana / Kopisto 07
1877	2	217202	10:59:00	10:59:00		Rejtana / Popiełuszki 09
1877	2	217202	10:59:00	10:59:00		Rejtana / Popiełuszki 09
1877	2	217202	11:02:00	11:02:00		Powst. Warszawy / Rejtana 13
1877	2	217202	11:02:00	11:02:00		Powst. Warszawy / Rejtana 13
1877	2	217202	11:03:00	11:03:00		Powst. Warszawy szkoła 11
1877	2	217202	11:03:00	11:03:00		Powst. Warszawy szkoła 11
1877	2	217202	11:04:00	11:04:00		Powst. Warszawy dom studenta 09
1877	2	217202	11:04:00	11:04:00		Powst. Warszawy dom studenta 09
1877	2	217202	11:06:00	11:06:00		Powst. Warszawy stadion 05 nż
1877	2	217202	11:06:00	11:06:00		Powst. Warszawy stadion 05 nż
1877	2	217202	11:07:00	11:07:00		Powst. Warszawy / Hetmańska 03
1877	2	217202	11:07:00	11:07:00		Powst. Warszawy / Hetmańska 03
1877	2	217202	11:08:00	11:08:00		Powst. Warszawy politechnika 01
1877	2	217202	11:08:00	11:08:00		Powst. Warszawy politechnika 01
1877	2	217202	11:10:00	11:10:00		Dąbrowskiego / Chrobrego 07
1877	2	217202	11:10:00	11:10:00		Dąbrowskiego / Chrobrego 07
1877	2	217202	11:11:00	11:11:00		Dąbrowskiego KW. Policji 03
1877	2	217202	11:11:00	11:11:00		Dąbrowskiego KW. Policji 03
1877	2	217202	11:12:00	11:12:00		Dąbrowskiego park 01 nż
1877	2	217202	11:12:00	11:12:00		Dąbrowskiego park 01 nż
1877	2	217202	11:16:00	11:16:00		Lisa-Kuli 02
1877	2	217202	11:16:00	11:16:00		Lisa-Kuli 02
1877	2	217202	11:17:00	11:17:00		Cieplińskiego 01
1877	2	217202	11:17:00	11:17:00		Cieplińskiego 01
1877	2	217202	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 05
1877	2	217202	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 05
1877	2	217202	11:22:00	11:22:00		Dworzec Główny PKP 03
1877	2	217202	11:22:00	11:22:00		Dworzec Główny PKP 03

1877	2	217565	11:47:00	11:47:00		Dworzec Główny PKP 03
1877	2	217565	11:47:00	11:47:00		Dworzec Główny PKP 03
1877	2	217565	11:49:00	11:49:00		Pl. Kilińskiego 01
1877	2	217565	11:49:00	11:49:00		Pl. Kilińskiego 01
1877	2	217565	11:51:00	11:51:00		Pl. Wolności 03
1877	2	217565	11:51:00	11:51:00		Pl. Wolności 03
1877	2	217565	11:52:00	11:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217565	11:52:00	11:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217565	11:54:00	11:54:00		Rejtana / Lwowska 01
1877	2	217565	11:54:00	11:54:00		Rejtana / Lwowska 01
1877	2	217565	11:55:00	11:55:00		Rejtana / Kustronia 03 nż
1877	2	217565	11:55:00	11:55:00		Rejtana / Kustronia 03 nż
1877	2	217565	11:56:00	11:56:00		Rejtana uniwersytet 05
1877	2	217565	11:56:00	11:56:00		Rejtana uniwersytet 05
1877	2	217565	11:58:00	11:58:00		Rejtana / Kopisto 07
1877	2	217565	11:58:00	11:58:00		Rejtana / Kopisto 07
1877	2	217565	11:59:00	11:59:00		Rejtana / Popiełuszki 09
1877	2	217565	11:59:00	11:59:00		Rejtana / Popiełuszki 09
1877	2	217565	12:02:00	12:02:00		Powst. Warszawy / Rejtana 13
1877	2	217565	12:02:00	12:02:00		Powst. Warszawy / Rejtana 13
1877	2	217565	12:03:00	12:03:00		Powst. Warszawy szkoła 11
1877	2	217565	12:03:00	12:03:00		Powst. Warszawy szkoła 11
1877	2	217565	12:04:00	12:04:00		Powst. Warszawy dom studenta 09
1877	2	217565	12:04:00	12:04:00		Powst. Warszawy dom studenta 09
1877	2	217565	12:06:00	12:06:00		Powst. Warszawy stadion 05 nż
1877	2	217565	12:06:00	12:06:00		Powst. Warszawy stadion 05 nż
1877	2	217565	12:07:00	12:07:00		Powst. Warszawy / Hetmańska 03
1877	2	217565	12:07:00	12:07:00		Powst. Warszawy / Hetmańska 03
1877	2	217565	12:08:00	12:08:00		Powst. Warszawy politechnika 01
1877	2	217565	12:08:00	12:08:00		Powst. Warszawy politechnika 01
1877	2	217565	12:11:00	12:11:00		Dąbrowskiego / Chrobrego 07
1877	2	217565	12:11:00	12:11:00		Dąbrowskiego / Chrobrego 07
1877	2	217565	12:12:00	12:12:00		Dąbrowskiego KW. Policji 03
1877	2	217565	12:12:00	12:12:00		Dąbrowskiego KW. Policji 03
1877	2	217565	12:13:00	12:13:00		Dąbrowskiego park 01 nż
1877	2	217565	12:13:00	12:13:00		Dąbrowskiego park 01 nż
1877	2	217565	12:17:00	12:17:00		Lisa-Kuli 02
