route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1602	1	203331	05:47:00	05:47:00		Rudna Wielka dom strażaka 25 nż
1602	1	203331	05:47:00	05:47:00		Rudna Wielka dom strażaka 25 nż
1602	1	203331	05:48:00	05:48:00		Rudna Wielka zakręt 04 nż
1602	1	203331	05:48:00	05:48:00		Rudna Wielka zakręt 04 nż

1606	1	200755	06:02:00	06:02:00		Rudna Wielka zakręt 04 nż
1606	1	200755	06:02:00	06:02:00		Rudna Wielka zakręt 04 nż
1606	1	200755	06:04:00	06:04:00		Rudna Wielka I 02 nż
1606	1	200755	06:04:00	06:04:00		Rudna Wielka I 02 nż
1606	1	200755	06:06:00	06:06:00		Rudna Wielka kościół 30 nż
1606	1	200755	06:06:00	06:06:00		Rudna Wielka kościół 30 nż
1606	1	200755	06:07:00	06:07:00		Rudna Wielka Pehamet 32 nż
1606	1	200755	06:07:00	06:07:00		Rudna Wielka Pehamet 32 nż
1606	1	200755	06:08:00	06:08:00		Pogwizdowska granica 05 nż
1606	1	200755	06:08:00	06:08:00		Pogwizdowska granica 05 nż
1606	1	200755	06:09:00	06:09:00		Pogwizdowska szkoła 03 nż
1606	1	200755	06:09:00	06:09:00		Pogwizdowska szkoła 03 nż
1606	1	200755	06:10:00	06:10:00		Pogwizdowska OSP 01 nż
1606	1	200755	06:10:00	06:10:00		Pogwizdowska OSP 01 nż
1606	1	200755	06:12:00	06:12:00		Myśliwska / Pogwizdowska 03 nż
1606	1	200755	06:12:00	06:12:00		Myśliwska / Pogwizdowska 03 nż
1606	1	200755	06:13:00	06:13:00		Myśliwska / Św. Huberta 01 nż
1606	1	200755	06:13:00	06:13:00		Myśliwska / Św. Huberta 01 nż
1606	1	200755	06:14:00	06:14:00		Warszawska / Myśliwska 09 nż
1606	1	200755	06:14:00	06:14:00		Warszawska / Myśliwska 09 nż
1606	1	200755	06:15:00	06:15:00		Warszawska / Borowa 07 nż
1606	1	200755	06:15:00	06:15:00		Warszawska / Borowa 07 nż
1606	1	200755	06:19:00	06:19:00		Staromiejska szkoła 05 nż
1606	1	200755	06:19:00	06:19:00		Staromiejska szkoła 05 nż
1606	1	200755	06:20:00	06:20:00		Staromiejska dom kultury 03 nż
1606	1	200755	06:20:00	06:20:00		Staromiejska dom kultury 03 nż
1606	1	200755	06:21:00	06:21:00		Staromiejska / Lubelska 01 nż
1606	1	200755	06:21:00	06:21:00		Staromiejska / Lubelska 01 nż
1606	1	200755	06:22:00	06:22:00		Lubelska kościół 05 nż
1606	1	200755	06:22:00	06:22:00		Lubelska kościół 05 nż
1606	1	200755	06:23:00	06:23:00		Lubelska szpital 01
1606	1	200755	06:23:00	06:23:00		Lubelska szpital 01
1606	1	200755	06:26:00	06:26:00		Marszałkowska 01
1606	1	200755	06:26:00	06:26:00		Marszałkowska 01
1606	1	200755	06:30:00	06:30:00		Cieplińskiego 02
1606	1	200755	06:30:00	06:30:00		Cieplińskiego 02
1606	1	200755	06:31:00	06:31:00		Lisa-Kuli 01
1606	1	200755	06:31:00	06:31:00		Lisa-Kuli 01
1606	1	200755	06:34:00	06:34:00		Hetmańska podzamcze 02 nż
1606	1	200755	06:34:00	06:34:00		Hetmańska podzamcze 02 nż
1606	1	200755	06:35:00	06:35:00		Hetmańska przychodnia 04
1606	1	200755	06:35:00	06:35:00		Hetmańska przychodnia 04
1606	1	200755	06:36:00	06:36:00		Hetmańska ZS. Mech. 06
1606	1	200755	06:36:00	06:36:00		Hetmańska ZS. Mech. 06
1606	1	200755	06:39:00	06:39:00		Powst. Warszawy stadion 06
1606	1	200755	06:39:00	06:39:00		Powst. Warszawy stadion 06
1606	1	200755	06:41:00	06:41:00		Powst. Warszawy dom studenta 08
1606	1	200755	06:41:00	06:41:00		Powst. Warszawy dom studenta 08
1606	1	200755	06:42:00	06:42:00		Powst. Warszawy / Graniczna 10
1606	1	200755	06:42:00	06:42:00		Powst. Warszawy / Graniczna 10
1606	1	200755	06:43:00	06:43:00		Powst. Warszawy / Sikorskiego 12 nż
1606	1	200755	06:43:00	06:43:00		Powst. Warszawy / Sikorskiego 12 nż
1606	1	200755	06:44:00	06:44:00		Sikorskiego katedra 04 nż
1606	1	200755	06:44:00	06:44:00		Sikorskiego katedra 04 nż
1606	1	200755	06:45:00	06:45:00		Sikorskiego / Łukasiewicza 06 nż
1606	1	200755	06:45:00	06:45:00		Sikorskiego / Łukasiewicza 06 nż
1606	1	200755	06:46:00	06:46:00		Sikorskiego domki 08 nż
1606	1	200755	06:46:00	06:46:00		Sikorskiego domki 08 nż
1606	1	200755	06:48:00	06:48:00		Strażacka / Sikorskiego 07 nż
1606	1	200755	06:48:00	06:48:00		Strażacka / Sikorskiego 07 nż
1606	1	200755	06:49:00	06:49:00		Strażacka / Sympatyczna 05 nż
1606	1	200755	06:49:00	06:49:00		Strażacka / Sympatyczna 05 nż
1606	1	200755	06:50:00	06:50:00		Miła / Strażacka 02 nż
1606	1	200755	06:50:00	06:50:00		Miła / Strażacka 02 nż
1606	1	200755	06:51:00	06:51:00		Miła bloki 04 nż
1606	1	200755	06:51:00	06:51:00		Miła bloki 04 nż
1606	1	200755	06:52:00	06:52:00		Miła szkoła 06 nż
1606	1	200755	06:52:00	06:52:00		Miła szkoła 06 nż
1606	1	200755	06:53:00	06:53:00		Kard. K. Wojtyły kościół 05 nż
1606	1	200755	06:53:00	06:53:00		Kard. K. Wojtyły kościół 05 nż
1606	1	200755	06:55:00	06:55:00		Kard. K. Wojtyły pętla 03 nż
1606	1	200755	06:55:00	06:55:00		Kard. K. Wojtyły pętla 03 nż
1606	1	200755	06:56:00	06:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	1	200755	06:56:00	06:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	1	200755	06:57:00	06:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	1	200755	06:57:00	06:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	1	200755	06:58:00	06:58:00		Sikorskiego granica 18 nż
1606	1	200755	06:58:00	06:58:00		Sikorskiego granica 18 nż
1606	1	200755	07:00:00	07:00:00		Sikorskiego MPGK 20
1606	1	200755	07:00:00	07:00:00		Sikorskiego MPGK 20

1601	1	202231	07:02:00	07:02:00		Sikorskiego MPGK 20
1601	1	202231	07:02:00	07:02:00		Sikorskiego MPGK 20
1601	1	202231	07:03:00	07:03:00		Sikorskiego granica 15 nż
1601	1	202231	07:03:00	07:03:00		Sikorskiego granica 15 nż
1601	1	202231	07:04:00	07:04:00		Sikorskiego / Ruczajowa 13 nż
1601	1	202231	07:04:00	07:04:00		Sikorskiego / Ruczajowa 13 nż
1601	1	202231	07:05:00	07:05:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	202231	07:05:00	07:05:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	202231	07:07:00	07:07:00		Kard. K. Wojtyły pętla 04 nż
1601	1	202231	07:07:00	07:07:00		Kard. K. Wojtyły pętla 04 nż
1601	1	202231	07:08:00	07:08:00		Kard. K. Wojtyły kościół 06 nż
1601	1	202231	07:08:00	07:08:00		Kard. K. Wojtyły kościół 06 nż
1601	1	202231	07:10:00	07:10:00		Miła dom kultury 05 nż
1601	1	202231	07:10:00	07:10:00		Miła dom kultury 05 nż
1601	1	202231	07:11:00	07:11:00		Miła bloki 03 nż
1601	1	202231	07:11:00	07:11:00		Miła bloki 03 nż
1601	1	202231	07:12:00	07:12:00		Miła / Strażacka 01 nż
1601	1	202231	07:12:00	07:12:00		Miła / Strażacka 01 nż
1601	1	202231	07:13:00	07:13:00		Strażacka / Sympatyczna 06 nż
1601	1	202231	07:13:00	07:13:00		Strażacka / Sympatyczna 06 nż
1601	1	202231	07:14:00	07:17:00		Strażacka / Sikorskiego 08 nż
1601	1	202231	07:14:00	07:17:00		Strażacka / Sikorskiego 08 nż
1601	1	202231	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1601	1	202231	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1601	1	202231	07:20:00	07:20:00		Sikorskiego domki 03 nż
1601	1	202231	07:20:00	07:20:00		Sikorskiego domki 03 nż
1601	1	202231	07:22:00	07:22:00		Sikorskiego katedra 01 nż
1601	1	202231	07:22:00	07:22:00		Sikorskiego katedra 01 nż
1601	1	202231	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1601	1	202231	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1601	1	202231	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1601	1	202231	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1601	1	202231	07:29:00	07:29:00		Powst. Warszawy dom studenta 09
1601	1	202231	07:29:00	07:29:00		Powst. Warszawy dom studenta 09
1601	1	202231	07:33:00	07:33:00		Hetmańska stadion 07
1601	1	202231	07:33:00	07:33:00		Hetmańska stadion 07
1601	1	202231	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1601	1	202231	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1601	1	202231	07:35:00	07:35:00		Hetmańska przychodnia 03
1601	1	202231	07:35:00	07:35:00		Hetmańska przychodnia 03
1601	1	202231	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1601	1	202231	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1601	1	202231	07:40:00	07:40:00		Lisa-Kuli 02
1601	1	202231	07:40:00	07:40:00		Lisa-Kuli 02
1601	1	202231	07:41:00	07:41:00		Cieplińskiego 01
1601	1	202231	07:41:00	07:41:00		Cieplińskiego 01
1601	1	202231	07:44:00	07:44:00		Marszałkowska 02
1601	1	202231	07:44:00	07:44:00		Marszałkowska 02
1601	1	202231	07:45:00	07:45:00		Lubelska szpital 02
1601	1	202231	07:45:00	07:45:00		Lubelska szpital 02
1601	1	202231	07:47:00	07:47:00		Lubelska kościół 06 nż
1601	1	202231	07:47:00	07:47:00		Lubelska kościół 06 nż
1601	1	202231	07:49:00	07:49:00		Staromiejska / Lubelska 02 nż
1601	1	202231	07:49:00	07:49:00		Staromiejska / Lubelska 02 nż
1601	1	202231	07:50:00	07:50:00		Staromiejska dom kultury 04 nż
1601	1	202231	07:50:00	07:50:00		Staromiejska dom kultury 04 nż
1601	1	202231	07:51:00	07:51:00		Staromiejska szkoła 06 nż
1601	1	202231	07:51:00	07:51:00		Staromiejska szkoła 06 nż
1601	1	202231	07:53:00	07:53:00		Warszawska / Borowa 08 nż
1601	1	202231	07:53:00	07:53:00		Warszawska / Borowa 08 nż
1601	1	202231	07:54:00	07:54:00		Warszawska / Bażantowa 10 nż
1601	1	202231	07:54:00	07:54:00		Warszawska / Bażantowa 10 nż
1601	1	202231	07:56:00	07:56:00		Myśliwska / Św. Huberta 02 nż
1601	1	202231	07:56:00	07:56:00		Myśliwska / Św. Huberta 02 nż
1601	1	202231	07:57:00	07:57:00		Myśliwska / Pogwizdowska 04 nż
1601	1	202231	07:57:00	07:57:00		Myśliwska / Pogwizdowska 04 nż
1601	1	202231	07:58:00	07:58:00		Pogwizdowska OSP 02 nż
1601	1	202231	07:58:00	07:58:00		Pogwizdowska OSP 02 nż
1601	1	202231	07:59:00	07:59:00		Pogwizdowska szkoła 04 nż
1601	1	202231	07:59:00	07:59:00		Pogwizdowska szkoła 04 nż
1601	1	202231	08:00:00	08:00:00		Pogwizdowska granica 06 nż
1601	1	202231	08:00:00	08:00:00		Pogwizdowska granica 06 nż
1601	1	202231	08:01:00	08:01:00		Rudna Wielka Pehamet 31 nż
1601	1	202231	08:01:00	08:01:00		Rudna Wielka Pehamet 31 nż
1601	1	202231	08:02:00	08:02:00		Rudna Wielka kościół 29 nż
1601	1	202231	08:02:00	08:02:00		Rudna Wielka kościół 29 nż
1601	1	202231	08:03:00	08:03:00		Rudna Wielka dom ludowy 27 nż
1601	1	202231	08:03:00	08:03:00		Rudna Wielka dom ludowy 27 nż
1601	1	202231	08:04:00	08:04:00		Rudna Wielka dom strażaka 25 nż
1601	1	202231	08:04:00	08:04:00		Rudna Wielka dom strażaka 25 nż
1601	1	202231	08:05:00	08:05:00		Rudna Wielka zakręt 04 nż
1601	1	202231	08:05:00	08:05:00		Rudna Wielka zakręt 04 nż

1606	1	201902	08:33:00	08:33:00		Rudna Wielka zakręt 04 nż
1606	1	201902	08:33:00	08:33:00		Rudna Wielka zakręt 04 nż
1606	1	201902	08:35:00	08:35:00		Rudna Wielka I 02 nż
1606	1	201902	08:35:00	08:35:00		Rudna Wielka I 02 nż
1606	1	201902	08:37:00	08:37:00		Rudna Wielka kościół 30 nż
1606	1	201902	08:37:00	08:37:00		Rudna Wielka kościół 30 nż
1606	1	201902	08:38:00	08:38:00		Rudna Wielka Pehamet 32 nż
1606	1	201902	08:38:00	08:38:00		Rudna Wielka Pehamet 32 nż
1606	1	201902	08:39:00	08:39:00		Pogwizdowska granica 05 nż
1606	1	201902	08:39:00	08:39:00		Pogwizdowska granica 05 nż
1606	1	201902	08:40:00	08:40:00		Pogwizdowska szkoła 03 nż
1606	1	201902	08:40:00	08:40:00		Pogwizdowska szkoła 03 nż
1606	1	201902	08:41:00	08:41:00		Pogwizdowska OSP 01 nż
1606	1	201902	08:41:00	08:41:00		Pogwizdowska OSP 01 nż
1606	1	201902	08:43:00	08:43:00		Myśliwska / Pogwizdowska 03 nż
1606	1	201902	08:43:00	08:43:00		Myśliwska / Pogwizdowska 03 nż
1606	1	201902	08:44:00	08:44:00		Myśliwska / Św. Huberta 01 nż
1606	1	201902	08:44:00	08:44:00		Myśliwska / Św. Huberta 01 nż
1606	1	201902	08:45:00	08:45:00		Warszawska / Myśliwska 09 nż
1606	1	201902	08:45:00	08:45:00		Warszawska / Myśliwska 09 nż
1606	1	201902	08:47:00	08:47:00		Warszawska / Borowa 07 nż
1606	1	201902	08:47:00	08:47:00		Warszawska / Borowa 07 nż
1606	1	201902	08:50:00	08:50:00		Staromiejska szkoła 05 nż
1606	1	201902	08:50:00	08:50:00		Staromiejska szkoła 05 nż
1606	1	201902	08:51:00	08:51:00		Staromiejska dom kultury 03 nż
1606	1	201902	08:51:00	08:51:00		Staromiejska dom kultury 03 nż
1606	1	201902	08:52:00	08:52:00		Staromiejska / Lubelska 01 nż
1606	1	201902	08:52:00	08:52:00		Staromiejska / Lubelska 01 nż
1606	1	201902	08:53:00	08:53:00		Lubelska kościół 05 nż
1606	1	201902	08:53:00	08:53:00		Lubelska kościół 05 nż
1606	1	201902	08:54:00	08:54:00		Lubelska szpital 01
1606	1	201902	08:54:00	08:54:00		Lubelska szpital 01
1606	1	201902	08:56:00	08:56:00		Marszałkowska 01
1606	1	201902	08:56:00	08:56:00		Marszałkowska 01
1606	1	201902	09:00:00	09:00:00		Cieplińskiego 02
1606	1	201902	09:00:00	09:00:00		Cieplińskiego 02
1606	1	201902	09:01:00	09:01:00		Lisa-Kuli 01
1606	1	201902	09:01:00	09:01:00		Lisa-Kuli 01
1606	1	201902	09:04:00	09:04:00		Hetmańska podzamcze 02 nż
1606	1	201902	09:04:00	09:04:00		Hetmańska podzamcze 02 nż
1606	1	201902	09:05:00	09:05:00		Hetmańska przychodnia 04
1606	1	201902	09:05:00	09:05:00		Hetmańska przychodnia 04
1606	1	201902	09:06:00	09:06:00		Hetmańska ZS. Mech. 06
1606	1	201902	09:06:00	09:06:00		Hetmańska ZS. Mech. 06
1606	1	201902	09:09:00	09:09:00		Powst. Warszawy stadion 06
1606	1	201902	09:09:00	09:09:00		Powst. Warszawy stadion 06
1606	1	201902	09:11:00	09:11:00		Powst. Warszawy dom studenta 08
1606	1	201902	09:11:00	09:11:00		Powst. Warszawy dom studenta 08
1606	1	201902	09:12:00	09:12:00		Powst. Warszawy / Graniczna 10
1606	1	201902	09:12:00	09:12:00		Powst. Warszawy / Graniczna 10
1606	1	201902	09:13:00	09:13:00		Powst. Warszawy / Sikorskiego 12 nż
1606	1	201902	09:13:00	09:13:00		Powst. Warszawy / Sikorskiego 12 nż
1606	1	201902	09:14:00	09:14:00		Sikorskiego katedra 04 nż
1606	1	201902	09:14:00	09:14:00		Sikorskiego katedra 04 nż
1606	1	201902	09:15:00	09:15:00		Sikorskiego / Łukasiewicza 06 nż
1606	1	201902	09:15:00	09:15:00		Sikorskiego / Łukasiewicza 06 nż
1606	1	201902	09:16:00	09:16:00		Sikorskiego domki 08 nż
1606	1	201902	09:16:00	09:16:00		Sikorskiego domki 08 nż
1606	1	201902	09:18:00	09:18:00		Strażacka / Sikorskiego 07 nż
1606	1	201902	09:18:00	09:18:00		Strażacka / Sikorskiego 07 nż
1606	1	201902	09:19:00	09:19:00		Strażacka / Sympatyczna 05 nż
1606	1	201902	09:19:00	09:19:00		Strażacka / Sympatyczna 05 nż
1606	1	201902	09:20:00	09:20:00		Miła / Strażacka 02 nż
1606	1	201902	09:20:00	09:20:00		Miła / Strażacka 02 nż
1606	1	201902	09:21:00	09:21:00		Miła bloki 04 nż
1606	1	201902	09:21:00	09:21:00		Miła bloki 04 nż
1606	1	201902	09:22:00	09:22:00		Miła szkoła 06 nż
1606	1	201902	09:22:00	09:22:00		Miła szkoła 06 nż
1606	1	201902	09:23:00	09:23:00		Kard. K. Wojtyły kościół 05 nż
1606	1	201902	09:23:00	09:23:00		Kard. K. Wojtyły kościół 05 nż
1606	1	201902	09:25:00	09:25:00		Kard. K. Wojtyły pętla 03 nż
1606	1	201902	09:25:00	09:25:00		Kard. K. Wojtyły pętla 03 nż
1606	1	201902	09:26:00	09:26:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	1	201902	09:26:00	09:26:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	1	201902	09:27:00	09:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	1	201902	09:27:00	09:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	1	201902	09:28:00	09:28:00		Sikorskiego granica 18 nż
1606	1	201902	09:28:00	09:28:00		Sikorskiego granica 18 nż
1606	1	201902	09:30:00	09:30:00		Sikorskiego MPGK 20
1606	1	201902	09:30:00	09:30:00		Sikorskiego MPGK 20

1601	1	198848	09:43:00	09:43:00		Sikorskiego MPGK 20
1601	1	198848	09:43:00	09:43:00		Sikorskiego MPGK 20
1601	1	198848	09:44:00	09:44:00		Sikorskiego granica 15 nż
1601	1	198848	09:44:00	09:44:00		Sikorskiego granica 15 nż
1601	1	198848	09:45:00	09:45:00		Sikorskiego / Ruczajowa 13 nż
1601	1	198848	09:45:00	09:45:00		Sikorskiego / Ruczajowa 13 nż
1601	1	198848	09:46:00	09:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	198848	09:46:00	09:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	198848	09:48:00	09:48:00		Kard. K. Wojtyły pętla 04 nż
1601	1	198848	09:48:00	09:48:00		Kard. K. Wojtyły pętla 04 nż
1601	1	198848	09:49:00	09:49:00		Kard. K. Wojtyły kościół 06 nż
1601	1	198848	09:49:00	09:49:00		Kard. K. Wojtyły kościół 06 nż
1601	1	198848	09:51:00	09:51:00		Miła dom kultury 05 nż
1601	1	198848	09:51:00	09:51:00		Miła dom kultury 05 nż
1601	1	198848	09:52:00	09:52:00		Miła bloki 03 nż
1601	1	198848	09:52:00	09:52:00		Miła bloki 03 nż
1601	1	198848	09:53:00	09:53:00		Miła / Strażacka 01 nż
1601	1	198848	09:53:00	09:53:00		Miła / Strażacka 01 nż
1601	1	198848	09:54:00	09:54:00		Strażacka / Sympatyczna 06 nż
1601	1	198848	09:54:00	09:54:00		Strażacka / Sympatyczna 06 nż
1601	1	198848	09:55:00	09:55:00		Strażacka / Sikorskiego 08 nż
1601	1	198848	09:55:00	09:55:00		Strażacka / Sikorskiego 08 nż
1601	1	198848	09:57:00	09:57:00		Sikorskiego / Robotnicza 05 nż
1601	1	198848	09:57:00	09:57:00		Sikorskiego / Robotnicza 05 nż
1601	1	198848	09:58:00	09:58:00		Sikorskiego domki 03 nż
1601	1	198848	09:58:00	09:58:00		Sikorskiego domki 03 nż
1601	1	198848	10:00:00	10:00:00		Sikorskiego katedra 01 nż
1601	1	198848	10:00:00	10:00:00		Sikorskiego katedra 01 nż
1601	1	198848	10:03:00	10:03:00		Powst. Warszawy / Rejtana 13
1601	1	198848	10:03:00	10:03:00		Powst. Warszawy / Rejtana 13
1601	1	198848	10:04:00	10:04:00		Powst. Warszawy szkoła 11
1601	1	198848	10:04:00	10:04:00		Powst. Warszawy szkoła 11
1601	1	198848	10:05:00	10:05:00		Powst. Warszawy dom studenta 09
1601	1	198848	10:05:00	10:05:00		Powst. Warszawy dom studenta 09
1601	1	198848	10:08:00	10:08:00		Hetmańska stadion 07
1601	1	198848	10:08:00	10:08:00		Hetmańska stadion 07
1601	1	198848	10:09:00	10:09:00		Hetmańska ZS. Mech. 05
1601	1	198848	10:09:00	10:09:00		Hetmańska ZS. Mech. 05
1601	1	198848	10:10:00	10:10:00		Hetmańska przychodnia 03
1601	1	198848	10:10:00	10:10:00		Hetmańska przychodnia 03
1601	1	198848	10:11:00	10:11:00		Hetmańska podzamcze 01 nż
1601	1	198848	10:11:00	10:11:00		Hetmańska podzamcze 01 nż
1601	1	198848	10:15:00	10:15:00		Lisa-Kuli 02
1601	1	198848	10:15:00	10:15:00		Lisa-Kuli 02
1601	1	198848	10:16:00	10:16:00		Cieplińskiego 01
1601	1	198848	10:16:00	10:16:00		Cieplińskiego 01
1601	1	198848	10:19:00	10:19:00		Marszałkowska 02
1601	1	198848	10:19:00	10:19:00		Marszałkowska 02
1601	1	198848	10:20:00	10:20:00		Lubelska szpital 02
1601	1	198848	10:20:00	10:20:00		Lubelska szpital 02
1601	1	198848	10:22:00	10:22:00		Lubelska kościół 06 nż
1601	1	198848	10:22:00	10:22:00		Lubelska kościół 06 nż
1601	1	198848	10:24:00	10:24:00		Staromiejska / Lubelska 02 nż
1601	1	198848	10:24:00	10:24:00		Staromiejska / Lubelska 02 nż
1601	1	198848	10:25:00	10:25:00		Staromiejska dom kultury 04 nż
1601	1	198848	10:25:00	10:25:00		Staromiejska dom kultury 04 nż
1601	1	198848	10:26:00	10:26:00		Staromiejska szkoła 06 nż
1601	1	198848	10:26:00	10:26:00		Staromiejska szkoła 06 nż
1601	1	198848	10:28:00	10:28:00		Warszawska / Borowa 08 nż
1601	1	198848	10:28:00	10:28:00		Warszawska / Borowa 08 nż
1601	1	198848	10:29:00	10:29:00		Warszawska / Bażantowa 10 nż
1601	1	198848	10:29:00	10:29:00		Warszawska / Bażantowa 10 nż
1601	1	198848	10:31:00	10:31:00		Myśliwska / Św. Huberta 02 nż
1601	1	198848	10:31:00	10:31:00		Myśliwska / Św. Huberta 02 nż
1601	1	198848	10:32:00	10:32:00		Myśliwska / Pogwizdowska 04 nż
1601	1	198848	10:32:00	10:32:00		Myśliwska / Pogwizdowska 04 nż
1601	1	198848	10:33:00	10:33:00		Pogwizdowska OSP 02 nż
1601	1	198848	10:33:00	10:33:00		Pogwizdowska OSP 02 nż
1601	1	198848	10:34:00	10:34:00		Pogwizdowska szkoła 04 nż
1601	1	198848	10:34:00	10:34:00		Pogwizdowska szkoła 04 nż
1601	1	198848	10:35:00	10:35:00		Pogwizdowska granica 06 nż
1601	1	198848	10:35:00	10:35:00		Pogwizdowska granica 06 nż
1601	1	198848	10:36:00	10:36:00		Rudna Wielka Pehamet 31 nż
1601	1	198848	10:36:00	10:36:00		Rudna Wielka Pehamet 31 nż
1601	1	198848	10:37:00	10:37:00		Rudna Wielka kościół 29 nż
1601	1	198848	10:37:00	10:37:00		Rudna Wielka kościół 29 nż
1601	1	198848	10:38:00	10:38:00		Rudna Wielka dom ludowy 27 nż
1601	1	198848	10:38:00	10:38:00		Rudna Wielka dom ludowy 27 nż
1601	1	198848	10:39:00	10:39:00		Rudna Wielka dom strażaka 25 nż
1601	1	198848	10:39:00	10:39:00		Rudna Wielka dom strażaka 25 nż
1601	1	198848	10:40:00	10:40:00		Rudna Wielka zakręt 04 nż
1601	1	198848	10:40:00	10:40:00		Rudna Wielka zakręt 04 nż

1606	1	198307	11:01:00	11:01:00		Rudna Wielka zakręt 04 nż
1606	1	198307	11:01:00	11:01:00		Rudna Wielka zakręt 04 nż
1606	1	198307	11:03:00	11:03:00		Rudna Wielka I 02 nż
1606	1	198307	11:03:00	11:03:00		Rudna Wielka I 02 nż
1606	1	198307	11:05:00	11:05:00		Rudna Wielka kościół 30 nż
1606	1	198307	11:05:00	11:05:00		Rudna Wielka kościół 30 nż
1606	1	198307	11:06:00	11:06:00		Rudna Wielka Pehamet 32 nż
1606	1	198307	11:06:00	11:06:00		Rudna Wielka Pehamet 32 nż
1606	1	198307	11:07:00	11:07:00		Pogwizdowska granica 05 nż
1606	1	198307	11:07:00	11:07:00		Pogwizdowska granica 05 nż
1606	1	198307	11:08:00	11:08:00		Pogwizdowska szkoła 03 nż
1606	1	198307	11:08:00	11:08:00		Pogwizdowska szkoła 03 nż
1606	1	198307	11:09:00	11:09:00		Pogwizdowska OSP 01 nż
1606	1	198307	11:09:00	11:09:00		Pogwizdowska OSP 01 nż
1606	1	198307	11:11:00	11:11:00		Myśliwska / Pogwizdowska 03 nż
1606	1	198307	11:11:00	11:11:00		Myśliwska / Pogwizdowska 03 nż
1606	1	198307	11:12:00	11:12:00		Myśliwska / Św. Huberta 01 nż
1606	1	198307	11:12:00	11:12:00		Myśliwska / Św. Huberta 01 nż
1606	1	198307	11:13:00	11:13:00		Warszawska / Myśliwska 09 nż
1606	1	198307	11:13:00	11:13:00		Warszawska / Myśliwska 09 nż
1606	1	198307	11:15:00	11:15:00		Warszawska / Borowa 07 nż
1606	1	198307	11:15:00	11:15:00		Warszawska / Borowa 07 nż
