route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1840	3	211709	07:48:00	07:48:00		Armii Krajowej hotel 04 nż
1840	3	211709	07:49:00	07:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	211709	07:50:00	07:50:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	211709	07:53:00	07:53:00		Niemierskiego 02 nż
1840	3	211709	07:54:00	07:54:00		Witolda seminarium 02 nż
1840	3	211709	07:56:00	07:56:00		Paderewskiego kościół 08
1840	3	211709	07:57:00	07:57:00		Św. Rocha szkoła 02 nż
1840	3	211709	07:58:00	07:58:00		Św. Rocha bloki 04 nż
1840	3	211709	07:59:00	07:59:00		Św. Rocha domki 06 nż
1840	3	211709	08:00:00	08:00:00		Św. Rocha kapliczka 08 nż
1840	3	211709	08:01:00	08:01:00		Św. Rocha górka 10 nż
1840	3	211709	08:02:00	08:02:00		Św. Rocha / Św. Walentego 12 nż
1840	3	211709	08:04:00	08:04:00		Św. Rocha lasek pętla 11

1852	3	212652	08:37:00	08:37:00		Św. Rocha lasek pętla 11
1852	3	212652	08:38:00	08:38:00		Św. Rocha górka 09 nż
1852	3	212652	08:39:00	08:39:00		Św. Rocha kapliczka 07 nż
1852	3	212652	08:40:00	08:40:00		Św. Rocha domki 05 nż
1852	3	212652	08:41:00	08:41:00		Św. Rocha bloki 03 nż
1852	3	212652	08:42:00	08:42:00		Św. Rocha szkoła 01 nż
1852	3	212652	08:44:00	08:44:00		Paderewskiego kościół 05
1852	3	212652	08:45:00	08:45:00		Witolda seminarium 01 nż
1852	3	212652	08:46:00	08:46:00		Niemierskiego 01 nż
1852	3	212652	08:48:00	08:48:00		Armii Krajowej skarbiec 07 nż
1852	3	212652	08:49:00	08:49:00		Armii Krajowej / Mieszka I 05 nż
1852	3	212652	08:50:00	08:50:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	3	212652	08:51:00	08:51:00		Armii Krajowej hotel 01 nż
1852	3	212652	08:53:00	08:53:00		Powst. Warszawy / Rejtana 13
1852	3	212652	08:54:00	08:54:00		Powst. Warszawy szkoła 11
1852	3	212652	08:55:00	08:55:00		Powst. Warszawy dom studenta 09
1852	3	212652	08:57:00	08:57:00		Powst. Warszawy stadion 05 nż
1852	3	212652	08:58:00	08:58:00		Powst. Warszawy / Hetmańska 03
1852	3	212652	08:59:00	08:59:00		Powst. Warszawy politechnika 01
1852	3	212652	09:01:00	09:01:00		Dąbrowskiego / Chrobrego 07
1852	3	212652	09:02:00	09:02:00		Dąbrowskiego KW. Policji 03
1852	3	212652	09:03:00	09:03:00		Dąbrowskiego park 01 nż
1852	3	212652	09:07:00	09:07:00		Lisa-Kuli 02
1852	3	212652	09:08:00	09:08:00		Cieplińskiego 01
1852	3	212652	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1852	3	212652	09:12:00	09:12:00		Krakowska jedn. wojskowa 02
1852	3	212652	09:13:00	09:13:00		Krakowska szpital 04
1852	3	212652	09:14:00	09:14:00		Krakowska galeria 06
1852	3	212652	09:16:00	09:16:00		Ofiar Katynia galeria 06
1852	3	212652	09:17:00	09:17:00		Kotuli / Ustrzycka 02 nż
1852	3	212652	09:18:00	09:18:00		Kotuli domki 04 nż
1852	3	212652	09:19:00	09:19:00		Bł. Karoliny / Strzyżowska 02 nż
1852	3	212652	09:20:00	09:20:00		Bł. Karoliny / Sanocka 04 nż
1852	3	212652	09:21:00	09:21:00		Bł. Karoliny przedszkole 06
1852	3	212652	09:22:00	09:22:00		Bł. Karoliny pętla 09

1975	3	208787	13:40:00	13:40:00		Trembeckiego ZTM pętla 01
1975	3	208787	13:41:00	13:41:00		Trembeckiego / Siemieńskiego 04 nż
1975	3	208787	13:42:00	13:42:00		Siemieńskiego U. Skarbowy 03 nż
1975	3	208787	13:43:00	13:43:00		Siemieńskiego dom studenta 01 nż
1975	3	208787	13:44:00	13:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1975	3	208787	13:46:00	13:46:00		Bardowskiego 02
1975	3	208787	13:48:00	13:48:00		Piłsudskiego ZDZ 01 nż
1975	3	208787	13:50:00	13:50:00		Rejtana / Lwowska 01
1975	3	208787	13:51:00	13:51:00		Rejtana / Kustronia 03 nż
1975	3	208787	13:52:00	13:52:00		Rejtana uniwersytet 05
1975	3	208787	13:54:00	13:54:00		Rejtana / Kopisto 07
1975	3	208787	13:55:00	13:55:00		Rejtana / Popiełuszki 09
1975	3	208787	13:58:00	13:58:00		Powst. Warszawy / Rejtana 13
1975	3	208787	13:59:00	13:59:00		Powst. Warszawy szkoła 11
1975	3	208787	14:00:00	14:00:00		Powst. Warszawy dom studenta 09
1975	3	208787	14:02:00	14:02:00		Powst. Warszawy stadion 05 nż
1975	3	208787	14:03:00	14:03:00		Powst. Warszawy / Hetmańska 03
1975	3	208787	14:04:00	14:04:00		Powst. Warszawy politechnika 01
1975	3	208787	14:06:00	14:06:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1975	3	208787	14:10:00	14:10:00		Przemysłowa / Bat. Chłopskich 02 nż
1975	3	208787	14:11:00	14:11:00		Przemysłowa / Magazynowa 04
1975	3	208787	14:13:00	14:13:00		Przemysłowa U. Celny 05 nż

1906	3	216031	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1906	3	216031	15:11:00	15:11:00		Przemysłowa / Architektów 03
1906	3	216031	15:14:00	15:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1906	3	216031	15:17:00	15:17:00		Bat. Chłopskich / Przemysłowa 03 nż
1906	3	216031	15:19:00	15:19:00		Bat. Chłopskich / Podkarpacka 01 nż
1906	3	216031	15:22:00	15:22:00		Powst. Warszawy / Dąbrowskiego 02
1906	3	216031	15:27:00	15:27:00		Powst. Warszawy politechnika 04
1906	3	216031	15:38:00	15:38:00		Powst. Warszawy stadion 06
1906	3	216031	15:42:00	15:42:00		Powst. Warszawy dom studenta 08
1906	3	216031	15:43:00	15:43:00		Powst. Warszawy / Graniczna 10
1906	3	216031	15:47:00	15:47:00		Rejtana / Armii Krajowej 12
1906	3	216031	15:48:00	15:48:00		Rejtana / Paderewskiego 10
1906	3	216031	15:49:00	15:49:00		Rejtana / Krzyżanowskiego 08
1906	3	216031	15:51:00	15:51:00		Rejtana uniwersytet 06
1906	3	216031	15:52:00	15:52:00		Rejtana cmentarz 04 nż
1906	3	216031	15:53:00	15:53:00		Rejtana / Kustronia 02
1906	3	216031	15:56:00	15:56:00		Piłsudskiego ZDZ 02
1906	3	216031	15:58:00	15:58:00		Głowackiego ZUS 01
1906	3	216031	16:00:00	16:00:00		Siemieńskiego / Kochanowskiego 02 nż
1906	3	216031	16:01:00	16:01:00		Siemieńskiego U. Skarbowy 04 nż
1906	3	216031	16:02:00	16:02:00		Trembeckiego / Siemieńskiego 07 nż
1906	3	216031	16:03:00	16:03:00		Trembeckiego ZTM pętla 01
