route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
938	4	194882	11:08:00	11:08:00		Dąbrowskiego KW Policji 03
938	4	194882	11:09:00	11:09:00		Dąbrowskiego park 01 nż
938	4	194882	11:13:00	11:13:00		Lisa-Kuli 02
938	4	194882	11:14:00	11:14:00		Cieplińskiego 01
938	4	194882	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 03
938	4	194882	11:16:00	11:16:00		Pl. Wolności 01
938	4	194882	11:19:00	11:19:00		Lwowska Jedn. Wojskowa 02
938	4	194882	11:21:00	11:21:00		Lwowska cmentarz 04
938	4	194882	11:22:00	11:22:00		Lwowska szpital 06
938	4	194882	11:25:00	11:25:00		Cienista cmentarz 04

919	4	195641	11:28:00	11:28:00		Cienista cmentarz 01
919	4	195641	11:29:00	11:29:00		Lwowska / Cienista 07 nż
919	4	195641	11:31:00	11:31:00		Lwowska szpital 05
919	4	195641	11:33:00	11:33:00		Lwowska cmentarz 03
919	4	195641	11:34:00	11:34:00		Lwowska Jedn. Wojskowa 01
919	4	195641	11:36:00	11:36:00		Piłsudskiego ZDZ 02
919	4	195641	11:37:00	11:37:00		Pl. Wolności 04
919	4	195641	11:40:00	11:40:00		Cieplińskiego 02
919	4	195641	11:41:00	11:41:00		Lisa-Kuli 01
919	4	195641	11:44:00	11:44:00		Dąbrowskiego park 02 nż
919	4	195641	11:45:00	11:45:00		Dąbrowskiego KW Policji 04
919	4	195641	11:46:00	11:46:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195641	11:48:00	11:48:00		Podkarpacka Politechnika 02
919	4	195641	11:50:00	11:50:00		Matuszczaka / Rymanowska 02 nż
919	4	195641	11:51:00	11:51:00		Matuszczaka pętla 04

938	4	195560	12:02:00	12:02:00		Matuszczaka pętla 04
938	4	195560	12:03:00	12:03:00		Podkarpacka / Matuszczaka 03
938	4	195560	12:05:00	12:05:00		Podkarpacka Politechnika 01
938	4	195560	12:07:00	12:07:00		Dąbrowskiego Instytut Muzyki 07
938	4	195560	12:08:00	12:08:00		Dąbrowskiego KW Policji 03
938	4	195560	12:09:00	12:09:00		Dąbrowskiego park 01 nż
938	4	195560	12:13:00	12:13:00		Lisa-Kuli 02
938	4	195560	12:14:00	12:14:00		Cieplińskiego 01
938	4	195560	12:15:00	12:15:00		Piłsudskiego U. Wojewódzki 03
938	4	195560	12:16:00	12:16:00		Pl. Wolności 01
938	4	195560	12:19:00	12:19:00		Lwowska Jedn. Wojskowa 02
938	4	195560	12:21:00	12:21:00		Lwowska cmentarz 04
938	4	195560	12:22:00	12:22:00		Lwowska szpital 06
938	4	195560	12:25:00	12:25:00		Cienista cmentarz 04

919	4	195162	12:28:00	12:28:00		Cienista cmentarz 01
919	4	195162	12:29:00	12:29:00		Lwowska / Cienista 07 nż
919	4	195162	12:31:00	12:31:00		Lwowska szpital 05
919	4	195162	12:33:00	12:33:00		Lwowska cmentarz 03
919	4	195162	12:34:00	12:34:00		Lwowska Jedn. Wojskowa 01
919	4	195162	12:36:00	12:36:00		Piłsudskiego ZDZ 02
919	4	195162	12:37:00	12:37:00		Pl. Wolności 04
919	4	195162	12:40:00	12:40:00		Cieplińskiego 02
919	4	195162	12:41:00	12:41:00		Lisa-Kuli 01
919	4	195162	12:44:00	12:44:00		Dąbrowskiego park 02 nż
919	4	195162	12:45:00	12:45:00		Dąbrowskiego KW Policji 04
919	4	195162	12:46:00	12:46:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195162	12:48:00	12:48:00		Podkarpacka Politechnika 02
919	4	195162	12:50:00	12:50:00		Matuszczaka / Rymanowska 02 nż
919	4	195162	12:51:00	12:51:00		Matuszczaka pętla 04

938	4	195730	13:12:00	13:12:00		Matuszczaka pętla 04
938	4	195730	13:13:00	13:13:00		Podkarpacka / Matuszczaka 03
938	4	195730	13:15:00	13:15:00		Podkarpacka Politechnika 01
938	4	195730	13:17:00	13:17:00		Dąbrowskiego Instytut Muzyki 07
938	4	195730	13:18:00	13:18:00		Dąbrowskiego KW Policji 03
938	4	195730	13:19:00	13:19:00		Dąbrowskiego park 01 nż
938	4	195730	13:23:00	13:23:00		Lisa-Kuli 02
938	4	195730	13:24:00	13:24:00		Cieplińskiego 01
938	4	195730	13:25:00	13:25:00		Piłsudskiego U. Wojewódzki 03
938	4	195730	13:26:00	13:26:00		Pl. Wolności 01
938	4	195730	13:29:00	13:29:00		Lwowska Jedn. Wojskowa 02
938	4	195730	13:31:00	13:31:00		Lwowska cmentarz 04
938	4	195730	13:32:00	13:32:00		Lwowska szpital 06
938	4	195730	13:35:00	13:35:00		Cienista cmentarz 04

919	4	195736	13:38:00	13:38:00		Cienista cmentarz 01
919	4	195736	13:39:00	13:39:00		Lwowska / Cienista 07 nż
919	4	195736	13:41:00	13:41:00		Lwowska szpital 05
919	4	195736	13:43:00	13:43:00		Lwowska cmentarz 03
919	4	195736	13:44:00	13:44:00		Lwowska Jedn. Wojskowa 01
919	4	195736	13:46:00	13:46:00		Piłsudskiego ZDZ 02
919	4	195736	13:47:00	13:47:00		Pl. Wolności 04
919	4	195736	13:50:00	13:50:00		Cieplińskiego 02
919	4	195736	13:51:00	13:51:00		Lisa-Kuli 01
919	4	195736	13:54:00	13:54:00		Dąbrowskiego park 02 nż
919	4	195736	13:55:00	13:55:00		Dąbrowskiego KW Policji 04
919	4	195736	13:56:00	13:56:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195736	13:58:00	13:58:00		Podkarpacka Politechnika 02
919	4	195736	14:00:00	14:00:00		Matuszczaka / Rymanowska 02 nż
919	4	195736	14:01:00	14:01:00		Matuszczaka pętla 04

938	4	195974	14:12:00	14:12:00		Matuszczaka pętla 04
938	4	195974	14:13:00	14:13:00		Podkarpacka / Matuszczaka 03
938	4	195974	14:15:00	14:15:00		Podkarpacka Politechnika 01
938	4	195974	14:17:00	14:17:00		Dąbrowskiego Instytut Muzyki 07
938	4	195974	14:18:00	14:18:00		Dąbrowskiego KW Policji 03
938	4	195974	14:19:00	14:19:00		Dąbrowskiego park 01 nż
938	4	195974	14:23:00	14:23:00		Lisa-Kuli 02
938	4	195974	14:24:00	14:24:00		Cieplińskiego 01
938	4	195974	14:25:00	14:25:00		Piłsudskiego U. Wojewódzki 03
938	4	195974	14:26:00	14:26:00		Pl. Wolności 01
938	4	195974	14:29:00	14:29:00		Lwowska Jedn. Wojskowa 02
938	4	195974	14:31:00	14:31:00		Lwowska cmentarz 04
938	4	195974	14:32:00	14:32:00		Lwowska szpital 06
938	4	195974	14:35:00	14:35:00		Cienista cmentarz 04

919	4	195697	14:38:00	14:38:00		Cienista cmentarz 01
919	4	195697	14:39:00	14:39:00		Lwowska / Cienista 07 nż
919	4	195697	14:41:00	14:41:00		Lwowska szpital 05
919	4	195697	14:43:00	14:43:00		Lwowska cmentarz 03
919	4	195697	14:44:00	14:44:00		Lwowska Jedn. Wojskowa 01
919	4	195697	14:46:00	14:46:00		Piłsudskiego ZDZ 02
919	4	195697	14:47:00	14:47:00		Pl. Wolności 04
919	4	195697	14:50:00	14:50:00		Cieplińskiego 02
919	4	195697	14:51:00	14:51:00		Lisa-Kuli 01
919	4	195697	14:54:00	14:54:00		Dąbrowskiego park 02 nż
919	4	195697	14:55:00	14:55:00		Dąbrowskiego KW Policji 04
919	4	195697	14:56:00	14:56:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195697	14:58:00	14:58:00		Podkarpacka Politechnika 02
919	4	195697	15:00:00	15:00:00		Matuszczaka / Rymanowska 02 nż
919	4	195697	15:01:00	15:01:00		Matuszczaka pętla 04

938	4	194813	15:12:00	15:12:00		Matuszczaka pętla 04
938	4	194813	15:13:00	15:13:00		Podkarpacka / Matuszczaka 03
938	4	194813	15:15:00	15:15:00		Podkarpacka Politechnika 01
938	4	194813	15:17:00	15:17:00		Dąbrowskiego Instytut Muzyki 07
938	4	194813	15:18:00	15:18:00		Dąbrowskiego KW Policji 03
938	4	194813	15:19:00	15:19:00		Dąbrowskiego park 01 nż
938	4	194813	15:23:00	15:23:00		Lisa-Kuli 02
938	4	194813	15:24:00	15:24:00		Cieplińskiego 01
938	4	194813	15:25:00	15:25:00		Piłsudskiego U. Wojewódzki 03
938	4	194813	15:26:00	15:26:00		Pl. Wolności 01
938	4	194813	15:29:00	15:29:00		Lwowska Jedn. Wojskowa 02
938	4	194813	15:31:00	15:31:00		Lwowska cmentarz 04
938	4	194813	15:32:00	15:32:00		Lwowska szpital 06
938	4	194813	15:35:00	15:35:00		Cienista cmentarz 04

919	4	195489	15:38:00	15:38:00		Cienista cmentarz 01
919	4	195489	15:39:00	15:39:00		Lwowska / Cienista 07 nż
919	4	195489	15:41:00	15:41:00		Lwowska szpital 05
919	4	195489	15:43:00	15:43:00		Lwowska cmentarz 03
919	4	195489	15:44:00	15:44:00		Lwowska Jedn. Wojskowa 01
919	4	195489	15:46:00	15:46:00		Piłsudskiego ZDZ 02
919	4	195489	15:47:00	15:47:00		Pl. Wolności 04
919	4	195489	15:50:00	15:50:00		Cieplińskiego 02
919	4	195489	15:51:00	15:51:00		Lisa-Kuli 01
919	4	195489	15:54:00	15:54:00		Dąbrowskiego park 02 nż
919	4	195489	15:55:00	15:55:00		Dąbrowskiego KW Policji 04
919	4	195489	15:56:00	15:56:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195489	15:58:00	15:58:00		Podkarpacka Politechnika 02
919	4	195489	16:00:00	16:00:00		Matuszczaka / Rymanowska 02 nż
919	4	195489	16:01:00	16:01:00		Matuszczaka pętla 04

938	4	195597	16:12:00	16:12:00		Matuszczaka pętla 04
938	4	195597	16:13:00	16:13:00		Podkarpacka / Matuszczaka 03
938	4	195597	16:15:00	16:15:00		Podkarpacka Politechnika 01
938	4	195597	16:17:00	16:17:00		Dąbrowskiego Instytut Muzyki 07
938	4	195597	16:18:00	16:18:00		Dąbrowskiego KW Policji 03
938	4	195597	16:19:00	16:19:00		Dąbrowskiego park 01 nż
938	4	195597	16:23:00	16:23:00		Lisa-Kuli 02
938	4	195597	16:24:00	16:24:00		Cieplińskiego 01
938	4	195597	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 03
938	4	195597	16:26:00	16:26:00		Pl. Wolności 01
938	4	195597	16:29:00	16:29:00		Lwowska Jedn. Wojskowa 02
938	4	195597	16:31:00	16:31:00		Lwowska cmentarz 04
938	4	195597	16:32:00	16:32:00		Lwowska szpital 06
938	4	195597	16:35:00	16:35:00		Cienista cmentarz 04

919	4	195011	16:38:00	16:38:00		Cienista cmentarz 01
919	4	195011	16:39:00	16:39:00		Lwowska / Cienista 07 nż
919	4	195011	16:41:00	16:41:00		Lwowska szpital 05
919	4	195011	16:43:00	16:43:00		Lwowska cmentarz 03
919	4	195011	16:44:00	16:44:00		Lwowska Jedn. Wojskowa 01
919	4	195011	16:46:00	16:46:00		Piłsudskiego ZDZ 02
919	4	195011	16:47:00	16:47:00		Pl. Wolności 04
919	4	195011	16:50:00	16:50:00		Cieplińskiego 02
919	4	195011	16:51:00	16:51:00		Lisa-Kuli 01
919	4	195011	16:54:00	16:54:00		Dąbrowskiego park 02 nż
919	4	195011	16:55:00	16:55:00		Dąbrowskiego KW Policji 04
919	4	195011	16:56:00	16:56:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195011	16:58:00	16:58:00		Podkarpacka Politechnika 02
919	4	195011	17:00:00	17:00:00		Matuszczaka / Rymanowska 02 nż
919	4	195011	17:01:00	17:01:00		Matuszczaka pętla 04
