route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	1	177441	08:56:00	08:56:00		Lwowska szpital pętla 02
1100	1	177441	08:57:00	08:57:00		Lwowska szpital 05
1100	1	177441	08:59:00	08:59:00		Armii Krajowej kościół 09 nż
1100	1	177441	09:00:00	09:00:00		Niepodległości / Armii Krajowej 05
1100	1	177441	09:01:00	09:01:00		Niepodległości / Mieszka I 03 nż
1100	1	177441	09:02:00	09:02:00		Niepodległości Dom Dziecka 01 nż
1100	1	177441	09:04:00	09:04:00		Rejtana / Kopisto 07
1100	1	177441	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1100	1	177441	09:07:00	09:07:00		Powst. Warszawy / Rejtana 13
1100	1	177441	09:08:00	09:08:00		Powst. Warszawy szkoła 11
1100	1	177441	09:09:00	09:09:00		Powst. Warszawy Dom Studenta 09
1100	1	177441	09:11:00	09:11:00		Hetmańska stadion 07
1100	1	177441	09:12:00	09:12:00		Hetmańska ZS. Mech. 05
1100	1	177441	09:13:00	09:13:00		Hetmańska przychodnia 03
1100	1	177441	09:14:00	09:14:00		Hetmańska podzamcze 01 nż
1100	1	177441	09:15:00	09:15:00		Kilara 02 nż
1100	1	177441	09:16:00	09:16:00		Szopena Filharmonia 01 nż
1100	1	177441	09:18:00	09:18:00		Targowa 02
1100	1	177441	09:20:00	09:20:00		Pl. Wolności 04
1100	1	177441	09:21:00	09:21:00		Piłsudskiego U. Wojewódzki 06
1100	1	177441	09:24:00	09:24:00		Marszałkowska 02
1100	1	177441	09:25:00	09:25:00		Lubelska szpital 02
1100	1	177441	09:27:00	09:27:00		Wyzwolenia / Lubelska 02 nż
1100	1	177441	09:28:00	09:28:00		Wyzwolenia WORD 04 nż
1100	1	177441	09:30:00	09:30:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	177441	09:31:00	09:31:00		Wyzwolenia / Brydaka 08
1100	1	177441	09:32:00	09:32:00		Ofiar Katynia / Wyzwolenia 02
1100	1	177441	09:33:00	09:33:00		Ofiar Katynia kładka 04
1100	1	177441	09:34:00	09:34:00		Ofiar Katynia galeria 06
1100	1	177441	09:35:00	09:35:00		Kotuli / Ustrzycka 02 nż
1100	1	177441	09:36:00	09:36:00		Kotuli domki 04 nż
1100	1	177441	09:37:00	09:37:00		Wyspiańskiego / German 04 nż
1100	1	177441	09:38:00	09:38:00		Strzelnicza 01 nż
1100	1	177441	09:39:00	09:39:00		Plenerowa przedszkole 01 nż
1100	1	177441	09:40:00	09:40:00		Panoramiczna 01 nż
1100	1	177441	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1100	1	177441	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1100	1	177441	09:44:00	09:44:00		Wita Stwosza pętla 01

1099	1	177809	10:02:00	10:02:00		Langiewicza / Wita Stwosza 04
1099	1	177809	10:03:00	10:03:00		Witosa / Langiewicza 02 nż
1099	1	177809	10:05:00	10:05:00		Panoramiczna 02 nż
1099	1	177809	10:06:00	10:06:00		Plenerowa przedszkole 02 nż
1099	1	177809	10:07:00	10:07:00		Strzelnicza 02 nż
1099	1	177809	10:08:00	10:08:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	177809	10:09:00	10:09:00		Kotuli / Solarza 03 nż
1099	1	177809	10:10:00	10:10:00		Kotuli / Zbyszewskiego 01 nż
1099	1	177809	10:12:00	10:12:00		Ofiar Katynia park 03
1099	1	177809	10:13:00	10:13:00		Ofiar Katynia kładka 01
1099	1	177809	10:14:00	10:14:00		Wyzwolenia / Ofiar Katynia 07
1099	1	177809	10:15:00	10:15:00		Wyzwolenia kościół 05
1099	1	177809	10:16:00	10:16:00		Wyzwolenia / Okulickiego 03 nż
1099	1	177809	10:18:00	10:18:00		Wyzwolenia / Warszawska 01 nż
1099	1	177809	10:19:00	10:19:00		Lubelska szpital 01
1099	1	177809	10:20:00	10:20:00		Marszałkowska 01
1099	1	177809	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 03
1099	1	177809	10:24:00	10:24:00		Pl. Wolności 01
1099	1	177809	10:25:00	10:25:00		Targowa 01
1099	1	177809	10:27:00	10:27:00		Szopena Filharmonia 02 nż
1099	1	177809	10:28:00	10:28:00		Kilara 01 nż
1099	1	177809	10:30:00	10:30:00		Hetmańska podzamcze 02 nż
1099	1	177809	10:31:00	10:31:00		Hetmańska przychodnia 04
1099	1	177809	10:32:00	10:32:00		Hetmańska ZS. Mech. 06
1099	1	177809	10:34:00	10:34:00		Powst. Warszawy stadion 06
1099	1	177809	10:36:00	10:36:00		Powst. Warszawy Dom Studenta 08
1099	1	177809	10:37:00	10:37:00		Powst. Warszawy / Graniczna 10
1099	1	177809	10:40:00	10:40:00		Rejtana / Armii Krajowej 12
1099	1	177809	10:41:00	10:41:00		Rejtana / Paderewskiego 10
1099	1	177809	10:42:00	10:42:00		Rejtana / Krzyżanowskiego 08
1099	1	177809	10:43:00	10:43:00		Niepodległości / Rejtana 02
1099	1	177809	10:44:00	10:44:00		Niepodległości Dom Dziecka 04 nż
1099	1	177809	10:45:00	10:45:00		Niepodległości działki 06 nż
1099	1	177809	10:47:00	10:47:00		Armii Krajowej szpital 10 nż
1099	1	177809	10:49:00	10:49:00		Lwowska szpital pętla 02

1100	1	176694	10:56:00	10:56:00		Lwowska szpital pętla 02
1100	1	176694	10:57:00	10:57:00		Lwowska szpital 05
1100	1	176694	10:59:00	10:59:00		Armii Krajowej kościół 09 nż
1100	1	176694	11:00:00	11:00:00		Niepodległości / Armii Krajowej 05
1100	1	176694	11:01:00	11:01:00		Niepodległości / Mieszka I 03 nż
1100	1	176694	11:02:00	11:02:00		Niepodległości Dom Dziecka 01 nż
1100	1	176694	11:04:00	11:04:00		Rejtana / Kopisto 07
1100	1	176694	11:05:00	11:05:00		Rejtana / Popiełuszki 09
1100	1	176694	11:07:00	11:07:00		Powst. Warszawy / Rejtana 13
1100	1	176694	11:08:00	11:08:00		Powst. Warszawy szkoła 11
1100	1	176694	11:09:00	11:09:00		Powst. Warszawy Dom Studenta 09
1100	1	176694	11:11:00	11:11:00		Hetmańska stadion 07
1100	1	176694	11:12:00	11:12:00		Hetmańska ZS. Mech. 05
1100	1	176694	11:13:00	11:13:00		Hetmańska przychodnia 03
1100	1	176694	11:14:00	11:14:00		Hetmańska podzamcze 01 nż
1100	1	176694	11:15:00	11:15:00		Kilara 02 nż
1100	1	176694	11:16:00	11:16:00		Szopena Filharmonia 01 nż
1100	1	176694	11:18:00	11:18:00		Targowa 02
1100	1	176694	11:20:00	11:20:00		Pl. Wolności 04
1100	1	176694	11:21:00	11:21:00		Piłsudskiego U. Wojewódzki 06
1100	1	176694	11:24:00	11:24:00		Marszałkowska 02
1100	1	176694	11:25:00	11:25:00		Lubelska szpital 02
1100	1	176694	11:27:00	11:27:00		Wyzwolenia / Lubelska 02 nż
1100	1	176694	11:28:00	11:28:00		Wyzwolenia WORD 04 nż
1100	1	176694	11:30:00	11:30:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	176694	11:31:00	11:31:00		Wyzwolenia / Brydaka 08
1100	1	176694	11:32:00	11:32:00		Ofiar Katynia / Wyzwolenia 02
1100	1	176694	11:33:00	11:33:00		Ofiar Katynia kładka 04
1100	1	176694	11:34:00	11:34:00		Ofiar Katynia galeria 06
1100	1	176694	11:35:00	11:35:00		Kotuli / Ustrzycka 02 nż
1100	1	176694	11:36:00	11:36:00		Kotuli domki 04 nż
1100	1	176694	11:37:00	11:37:00		Wyspiańskiego / German 04 nż
1100	1	176694	11:38:00	11:38:00		Strzelnicza 01 nż
1100	1	176694	11:39:00	11:39:00		Plenerowa przedszkole 01 nż
1100	1	176694	11:40:00	11:40:00		Panoramiczna 01 nż
1100	1	176694	11:41:00	11:41:00		Witosa / Panoramiczna 01 nż
1100	1	176694	11:43:00	11:43:00		Langiewicza / Wita Stwosza 05 nż
1100	1	176694	11:44:00	11:44:00		Wita Stwosza pętla 01

1099	1	174665	12:02:00	12:02:00		Langiewicza / Wita Stwosza 04
1099	1	174665	12:03:00	12:03:00		Witosa / Langiewicza 02 nż
1099	1	174665	12:05:00	12:05:00		Panoramiczna 02 nż
1099	1	174665	12:06:00	12:06:00		Plenerowa przedszkole 02 nż
1099	1	174665	12:07:00	12:07:00		Strzelnicza 02 nż
1099	1	174665	12:08:00	12:08:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	174665	12:09:00	12:09:00		Kotuli / Solarza 03 nż
1099	1	174665	12:10:00	12:10:00		Kotuli / Zbyszewskiego 01 nż
1099	1	174665	12:12:00	12:12:00		Ofiar Katynia park 03
1099	1	174665	12:13:00	12:13:00		Ofiar Katynia kładka 01
1099	1	174665	12:14:00	12:14:00		Wyzwolenia / Ofiar Katynia 07
1099	1	174665	12:15:00	12:15:00		Wyzwolenia kościół 05
1099	1	174665	12:16:00	12:16:00		Wyzwolenia / Okulickiego 03 nż
1099	1	174665	12:18:00	12:18:00		Wyzwolenia / Warszawska 01 nż
1099	1	174665	12:19:00	12:19:00		Lubelska szpital 01
1099	1	174665	12:20:00	12:20:00		Marszałkowska 01
1099	1	174665	12:23:00	12:23:00		Piłsudskiego U. Wojewódzki 03
1099	1	174665	12:24:00	12:24:00		Pl. Wolności 01
1099	1	174665	12:25:00	12:25:00		Targowa 01
1099	1	174665	12:27:00	12:27:00		Szopena Filharmonia 02 nż
1099	1	174665	12:28:00	12:28:00		Kilara 01 nż
1099	1	174665	12:30:00	12:30:00		Hetmańska podzamcze 02 nż
1099	1	174665	12:31:00	12:31:00		Hetmańska przychodnia 04
1099	1	174665	12:32:00	12:32:00		Hetmańska ZS. Mech. 06
1099	1	174665	12:34:00	12:34:00		Powst. Warszawy stadion 06
1099	1	174665	12:36:00	12:36:00		Powst. Warszawy Dom Studenta 08
1099	1	174665	12:37:00	12:37:00		Powst. Warszawy / Graniczna 10
1099	1	174665	12:40:00	12:40:00		Rejtana / Armii Krajowej 12
1099	1	174665	12:41:00	12:41:00		Rejtana / Paderewskiego 10
1099	1	174665	12:42:00	12:42:00		Rejtana / Krzyżanowskiego 08
1099	1	174665	12:43:00	12:43:00		Niepodległości / Rejtana 02
1099	1	174665	12:44:00	12:44:00		Niepodległości Dom Dziecka 04 nż
1099	1	174665	12:45:00	12:45:00		Niepodległości działki 06 nż
1099	1	174665	12:47:00	12:47:00		Armii Krajowej szpital 10 nż
1099	1	174665	12:49:00	12:49:00		Lwowska szpital pętla 02

1100	1	174091	12:56:00	12:56:00		Lwowska szpital pętla 02
1100	1	174091	12:57:00	12:57:00		Lwowska szpital 05
1100	1	174091	12:59:00	12:59:00		Armii Krajowej kościół 09 nż
1100	1	174091	13:00:00	13:00:00		Niepodległości / Armii Krajowej 05
1100	1	174091	13:01:00	13:01:00		Niepodległości / Mieszka I 03 nż
1100	1	174091	13:02:00	13:02:00		Niepodległości Dom Dziecka 01 nż
1100	1	174091	13:04:00	13:04:00		Rejtana / Kopisto 07
1100	1	174091	13:05:00	13:05:00		Rejtana / Popiełuszki 09
1100	1	174091	13:07:00	13:07:00		Powst. Warszawy / Rejtana 13
1100	1	174091	13:08:00	13:08:00		Powst. Warszawy szkoła 11
1100	1	174091	13:09:00	13:09:00		Powst. Warszawy Dom Studenta 09
1100	1	174091	13:12:00	13:12:00		Hetmańska stadion 07
1100	1	174091	13:13:00	13:13:00		Hetmańska ZS. Mech. 05
1100	1	174091	13:14:00	13:14:00		Hetmańska przychodnia 03
1100	1	174091	13:15:00	13:15:00		Hetmańska podzamcze 01 nż
1100	1	174091	13:16:00	13:16:00		Kilara 02 nż
1100	1	174091	13:17:00	13:17:00		Szopena Filharmonia 01 nż
1100	1	174091	13:19:00	13:19:00		Targowa 02
1100	1	174091	13:21:00	13:21:00		Pl. Wolności 04
1100	1	174091	13:22:00	13:22:00		Piłsudskiego U. Wojewódzki 06
1100	1	174091	13:25:00	13:25:00		Marszałkowska 02
1100	1	174091	13:26:00	13:26:00		Lubelska szpital 02
1100	1	174091	13:28:00	13:28:00		Wyzwolenia / Lubelska 02 nż
1100	1	174091	13:29:00	13:29:00		Wyzwolenia WORD 04 nż
1100	1	174091	13:31:00	13:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	174091	13:32:00	13:32:00		Wyzwolenia / Brydaka 08
1100	1	174091	13:33:00	13:33:00		Ofiar Katynia / Wyzwolenia 02
1100	1	174091	13:34:00	13:34:00		Ofiar Katynia kładka 04
1100	1	174091	13:35:00	13:35:00		Ofiar Katynia galeria 06
1100	1	174091	13:36:00	13:36:00		Kotuli / Ustrzycka 02 nż
1100	1	174091	13:37:00	13:37:00		Kotuli domki 04 nż
1100	1	174091	13:38:00	13:38:00		Wyspiańskiego / German 04 nż
1100	1	174091	13:39:00	13:39:00		Strzelnicza 01 nż
1100	1	174091	13:40:00	13:40:00		Plenerowa przedszkole 01 nż
1100	1	174091	13:41:00	13:41:00		Panoramiczna 01 nż
1100	1	174091	13:42:00	13:42:00		Witosa / Panoramiczna 01 nż
1100	1	174091	13:44:00	13:44:00		Langiewicza / Wita Stwosza 05 nż
1100	1	174091	13:45:00	13:45:00		Wita Stwosza pętla 01

1099	1	176114	14:01:00	14:01:00		Langiewicza / Wita Stwosza 04
1099	1	176114	14:02:00	14:02:00		Witosa / Langiewicza 02 nż
1099	1	176114	14:04:00	14:04:00		Panoramiczna 02 nż
1099	1	176114	14:05:00	14:05:00		Plenerowa przedszkole 02 nż
1099	1	176114	14:06:00	14:06:00		Strzelnicza 02 nż
1099	1	176114	14:07:00	14:07:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	176114	14:08:00	14:08:00		Kotuli / Solarza 03 nż
1099	1	176114	14:09:00	14:09:00		Kotuli / Zbyszewskiego 01 nż
1099	1	176114	14:11:00	14:11:00		Ofiar Katynia park 03
1099	1	176114	14:12:00	14:12:00		Ofiar Katynia kładka 01
1099	1	176114	14:13:00	14:13:00		Wyzwolenia / Ofiar Katynia 07
1099	1	176114	14:14:00	14:14:00		Wyzwolenia kościół 05
1099	1	176114	14:15:00	14:15:00		Wyzwolenia / Okulickiego 03 nż
1099	1	176114	14:17:00	14:17:00		Wyzwolenia / Warszawska 01 nż
1099	1	176114	14:18:00	14:18:00		Lubelska szpital 01
1099	1	176114	14:19:00	14:19:00		Marszałkowska 01
1099	1	176114	14:23:00	14:23:00		Piłsudskiego U. Wojewódzki 03
1099	1	176114	14:24:00	14:24:00		Pl. Wolności 01
1099	1	176114	14:25:00	14:25:00		Targowa 01
1099	1	176114	14:27:00	14:27:00		Szopena Filharmonia 02 nż
1099	1	176114	14:28:00	14:28:00		Kilara 01 nż
1099	1	176114	14:30:00	14:30:00		Hetmańska podzamcze 02 nż
1099	1	176114	14:31:00	14:31:00		Hetmańska przychodnia 04
1099	1	176114	14:32:00	14:32:00		Hetmańska ZS. Mech. 06
1099	1	176114	14:34:00	14:34:00		Powst. Warszawy stadion 06
1099	1	176114	14:36:00	14:36:00		Powst. Warszawy Dom Studenta 08
1099	1	176114	14:37:00	14:37:00		Powst. Warszawy / Graniczna 10
1099	1	176114	14:40:00	14:40:00		Rejtana / Armii Krajowej 12
1099	1	176114	14:41:00	14:41:00		Rejtana / Paderewskiego 10
1099	1	176114	14:42:00	14:42:00		Rejtana / Krzyżanowskiego 08
1099	1	176114	14:43:00	14:43:00		Niepodległości / Rejtana 02
1099	1	176114	14:44:00	14:44:00		Niepodległości Dom Dziecka 04 nż
1099	1	176114	14:45:00	14:45:00		Niepodległości działki 06 nż
1099	1	176114	14:47:00	14:47:00		Armii Krajowej szpital 10 nż
1099	1	176114	14:49:00	14:49:00		Lwowska szpital pętla 02

1100	1	177369	14:56:00	14:56:00		Lwowska szpital pętla 02
1100	1	177369	14:57:00	14:57:00		Lwowska szpital 05
1100	1	177369	14:59:00	14:59:00		Armii Krajowej kościół 09 nż
1100	1	177369	15:00:00	15:00:00		Niepodległości / Armii Krajowej 05
1100	1	177369	15:01:00	15:01:00		Niepodległości / Mieszka I 03 nż
1100	1	177369	15:02:00	15:02:00		Niepodległości Dom Dziecka 01 nż
1100	1	177369	15:04:00	15:04:00		Rejtana / Kopisto 07
1100	1	177369	15:05:00	15:05:00		Rejtana / Popiełuszki 09
1100	1	177369	15:07:00	15:07:00		Powst. Warszawy / Rejtana 13
1100	1	177369	15:08:00	15:08:00		Powst. Warszawy szkoła 11
1100	1	177369	15:09:00	15:09:00		Powst. Warszawy Dom Studenta 09
1100	1	177369	15:12:00	15:12:00		Hetmańska stadion 07
1100	1	177369	15:13:00	15:13:00		Hetmańska ZS. Mech. 05
1100	1	177369	15:14:00	15:14:00		Hetmańska przychodnia 03
1100	1	177369	15:15:00	15:15:00		Hetmańska podzamcze 01 nż
1100	1	177369	15:16:00	15:16:00		Kilara 02 nż
1100	1	177369	15:17:00	15:17:00		Szopena Filharmonia 01 nż
1100	1	177369	15:19:00	15:19:00		Targowa 02
1100	1	177369	15:21:00	15:21:00		Pl. Wolności 04
1100	1	177369	15:22:00	15:22:00		Piłsudskiego U. Wojewódzki 06
1100	1	177369	15:25:00	15:25:00		Marszałkowska 02
1100	1	177369	15:26:00	15:26:00		Lubelska szpital 02
1100	1	177369	15:28:00	15:28:00		Wyzwolenia / Lubelska 02 nż
1100	1	177369	15:29:00	15:29:00		Wyzwolenia WORD 04 nż
1100	1	177369	15:31:00	15:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	177369	15:32:00	15:32:00		Wyzwolenia / Brydaka 08
1100	1	177369	15:33:00	15:33:00		Ofiar Katynia / Wyzwolenia 02
1100	1	177369	15:34:00	15:34:00		Ofiar Katynia kładka 04
1100	1	177369	15:35:00	15:35:00		Ofiar Katynia galeria 06
1100	1	177369	15:36:00	15:36:00		Kotuli / Ustrzycka 02 nż
1100	1	177369	15:37:00	15:37:00		Kotuli domki 04 nż
1100	1	177369	15:38:00	15:38:00		Wyspiańskiego / German 04 nż
1100	1	177369	15:39:00	15:39:00		Strzelnicza 01 nż
1100	1	177369	15:40:00	15:40:00		Plenerowa przedszkole 01 nż
1100	1	177369	15:41:00	15:41:00		Panoramiczna 01 nż
1100	1	177369	15:42:00	15:42:00		Witosa / Panoramiczna 01 nż
1100	1	177369	15:44:00	15:44:00		Langiewicza / Wita Stwosza 05 nż
1100	1	177369	15:45:00	15:45:00		Wita Stwosza pętla 01

1099	1	175953	16:01:00	16:01:00		Langiewicza / Wita Stwosza 04
1099	1	175953	16:02:00	16:02:00		Witosa / Langiewicza 02 nż
1099	1	175953	16:04:00	16:04:00		Panoramiczna 02 nż
1099	1	175953	16:05:00	16:05:00		Plenerowa przedszkole 02 nż
1099	1	175953	16:06:00	16:06:00		Strzelnicza 02 nż
1099	1	175953	16:07:00	16:07:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	175953	16:08:00	16:08:00		Kotuli / Solarza 03 nż
1099	1	175953	16:09:00	16:09:00		Kotuli / Zbyszewskiego 01 nż
1099	1	175953	16:11:00	16:11:00		Ofiar Katynia park 03
1099	1	175953	16:12:00	16:12:00		Ofiar Katynia kładka 01
1099	1	175953	16:13:00	16:13:00		Wyzwolenia / Ofiar Katynia 07
1099	1	175953	16:14:00	16:14:00		Wyzwolenia kościół 05
1099	1	175953	16:15:00	16:15:00		Wyzwolenia / Okulickiego 03 nż
1099	1	175953	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1099	1	175953	16:18:00	16:18:00		Lubelska szpital 01
1099	1	175953	16:19:00	16:19:00		Marszałkowska 01
1099	1	175953	16:23:00	16:23:00		Piłsudskiego U. Wojewódzki 03
1099	1	175953	16:24:00	16:24:00		Pl. Wolności 01
1099	1	175953	16:25:00	16:25:00		Targowa 01
1099	1	175953	16:27:00	16:27:00		Szopena Filharmonia 02 nż
1099	1	175953	16:28:00	16:28:00		Kilara 01 nż
1099	1	175953	16:30:00	16:30:00		Hetmańska podzamcze 02 nż
