route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	7	198385	10:10:00	10:10:00		Wyzwolenia WORD 04 nż
1579	7	198385	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	7	198385	10:13:00	10:13:00		Wyzwolenia / Brydaka 08
1579	7	198385	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	7	198385	10:15:00	10:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	7	198385	10:16:00	10:16:00		Obr. Poczty Gdańskiej pętla 08

1587	7	199433	10:40:00	10:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	199433	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	199433	10:43:00	10:43:00		Wyzwolenia / Ofiar Katynia 07
1587	7	199433	10:44:00	10:44:00		Wyzwolenia kościół 05
1587	7	199433	10:45:00	10:45:00		Wyzwolenia / Okulickiego 03 nż
1587	7	199433	10:47:00	10:47:00		Wyzwolenia / Warszawska 01 nż
1587	7	199433	10:48:00	10:48:00		Lubelska szpital 01
1587	7	199433	10:49:00	10:49:00		Marszałkowska 01
1587	7	199433	10:52:00	10:52:00		Cieplińskiego 02
1587	7	199433	10:53:00	10:53:00		Lisa-Kuli 01
1587	7	199433	10:56:00	10:56:00		Dąbrowskiego park 02 nż
1587	7	199433	10:57:00	10:57:00		Dąbrowskiego KW Policji 04
1587	7	199433	10:58:00	10:58:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	199433	11:01:00	11:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	199433	11:02:00	11:02:00		Powst. Warszawy Politechnika 04
1587	7	199433	11:03:00	11:03:00		Powst. Warszawy stadion 06
1587	7	199433	11:06:00	11:06:00		Powst. Warszawy Dom Studenta 08
1587	7	199433	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1587	7	199433	11:08:00	11:08:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	199433	11:09:00	11:09:00		Sikorskiego Katedra 04 nż
1587	7	199433	11:10:00	11:10:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	199433	11:11:00	11:11:00		Łukasiewicza / Zimowit 04 nż
1587	7	199433	11:12:00	11:12:00		Łukasiewicza / Gumińskich 06 nż
1587	7	199433	11:13:00	11:13:00		Łukasiewicza pętla 10

1584	7	200398	11:30:00	11:30:00		Łukasiewicza pętla 10
1584	7	200398	11:31:00	11:31:00		Łukasiewicza / Sasanki 03 nż
1584	7	200398	11:32:00	11:32:00		Łukasiewicza / Krokusowa 01 nż
1584	7	200398	11:33:00	11:33:00		Sikorskiego Katedra 01 nż
1584	7	200398	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1584	7	200398	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1584	7	200398	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1584	7	200398	11:39:00	11:39:00		Rejtana Uniwersytet 06
1584	7	200398	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1584	7	200398	11:41:00	11:41:00		Rejtana / Kustronia 02
1584	7	200398	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1584	7	200398	11:44:00	11:44:00		Pl. Wolności 04
1584	7	200398	11:47:00	11:47:00		Piłsudskiego U. Marszałkowski 08
1584	7	200398	11:49:00	11:49:00		Krakowska Jedn. Wojskowa 02
1584	7	200398	11:51:00	11:51:00		Okulickiego C. Handlowe 02
1584	7	200398	11:52:00	11:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	200398	11:54:00	11:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	200398	11:55:00	11:55:00		Wyzwolenia / Brydaka 08
1584	7	200398	11:56:00	11:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	200398	11:57:00	11:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	200398	11:58:00	11:58:00		Obr. Poczty Gdańskiej pętla 06
1584	7	200398	12:00:00	12:00:00		Miłocińska pętla 01

1578	7	203185	12:22:00	12:22:00		Miłocińska pętla 01
1578	7	203185	12:23:00	12:23:00		Miłocińska szkoła 02 nż
1578	7	203185	12:25:00	12:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	203185	12:26:00	12:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	203185	12:28:00	12:28:00		Wyzwolenia / Ofiar Katynia 07
1578	7	203185	12:29:00	12:29:00		Wyzwolenia kościół 05
1578	7	203185	12:30:00	12:30:00		Okulickiego / Wyzwolenia 05 nż
1578	7	203185	12:31:00	12:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	203185	12:32:00	12:32:00		Okulickiego C. Handlowe 01
1578	7	203185	12:35:00	12:35:00		Krakowska Jedn. Wojskowa 01
1578	7	203185	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 03
1578	7	203185	12:39:00	12:39:00		Pl. Wolności 01
1578	7	203185	12:41:00	12:41:00		Rejtana / Lwowska 01
1578	7	203185	12:42:00	12:42:00		Rejtana / Kustronia 03 nż
1578	7	203185	12:43:00	12:43:00		Rejtana Uniwersytet 05
1578	7	203185	12:45:00	12:45:00		Rejtana / Kopisto 07
1578	7	203185	12:46:00	12:46:00		Rejtana / Popiełuszki 09
1578	7	203185	12:49:00	12:49:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	203185	12:50:00	12:50:00		Sikorskiego Katedra 04 nż
1578	7	203185	12:51:00	12:51:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	203185	12:52:00	12:52:00		Łukasiewicza / Zimowit 04 nż
1578	7	203185	12:53:00	12:53:00		Łukasiewicza / Gumińskich 06 nż
1578	7	203185	12:54:00	12:54:00		Łukasiewicza pętla 10

1584	7	198676	13:00:00	13:00:00		Łukasiewicza pętla 10
1584	7	198676	13:01:00	13:01:00		Łukasiewicza / Sasanki 03 nż
1584	7	198676	13:02:00	13:02:00		Łukasiewicza / Krokusowa 01 nż
1584	7	198676	13:03:00	13:03:00		Sikorskiego Katedra 01 nż
1584	7	198676	13:05:00	13:05:00		Rejtana / Armii Krajowej 12
1584	7	198676	13:06:00	13:06:00		Rejtana / Paderewskiego 10
1584	7	198676	13:07:00	13:07:00		Rejtana / Krzyżanowskiego 08
1584	7	198676	13:09:00	13:09:00		Rejtana Uniwersytet 06
1584	7	198676	13:10:00	13:10:00		Rejtana cmentarz 04 nż
1584	7	198676	13:11:00	13:11:00		Rejtana / Kustronia 02
1584	7	198676	13:13:00	13:13:00		Piłsudskiego ZDZ 02
1584	7	198676	13:14:00	13:14:00		Pl. Wolności 04
1584	7	198676	13:17:00	13:17:00		Piłsudskiego U. Marszałkowski 08
1584	7	198676	13:19:00	13:19:00		Krakowska Jedn. Wojskowa 02
1584	7	198676	13:21:00	13:21:00		Okulickiego C. Handlowe 02
1584	7	198676	13:22:00	13:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	198676	13:24:00	13:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	198676	13:25:00	13:25:00		Wyzwolenia / Brydaka 08
1584	7	198676	13:26:00	13:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	198676	13:27:00	13:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	198676	13:28:00	13:28:00		Obr. Poczty Gdańskiej pętla 06
1584	7	198676	13:30:00	13:30:00		Miłocińska pętla 01

1578	7	203041	13:52:00	13:52:00		Miłocińska pętla 01
1578	7	203041	13:53:00	13:53:00		Miłocińska szkoła 02 nż
1578	7	203041	13:55:00	13:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	203041	13:56:00	13:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	203041	13:58:00	13:58:00		Wyzwolenia / Ofiar Katynia 07
1578	7	203041	13:59:00	13:59:00		Wyzwolenia kościół 05
1578	7	203041	14:00:00	14:00:00		Okulickiego / Wyzwolenia 05 nż
1578	7	203041	14:01:00	14:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	203041	14:02:00	14:02:00		Okulickiego C. Handlowe 01
1578	7	203041	14:05:00	14:05:00		Krakowska Jedn. Wojskowa 01
1578	7	203041	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 03
1578	7	203041	14:09:00	14:09:00		Pl. Wolności 01
1578	7	203041	14:11:00	14:11:00		Rejtana / Lwowska 01
1578	7	203041	14:12:00	14:12:00		Rejtana / Kustronia 03 nż
1578	7	203041	14:13:00	14:13:00		Rejtana Uniwersytet 05
1578	7	203041	14:15:00	14:15:00		Rejtana / Kopisto 07
1578	7	203041	14:16:00	14:16:00		Rejtana / Popiełuszki 09
1578	7	203041	14:19:00	14:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	203041	14:20:00	14:20:00		Sikorskiego Katedra 04 nż
1578	7	203041	14:21:00	14:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	203041	14:22:00	14:22:00		Łukasiewicza / Zimowit 04 nż
1578	7	203041	14:23:00	14:23:00		Łukasiewicza / Gumińskich 06 nż
1578	7	203041	14:24:00	14:24:00		Łukasiewicza pętla 10

1579	7	203302	14:45:00	14:45:00		Łukasiewicza pętla 10
1579	7	203302	14:46:00	14:46:00		Łukasiewicza / Sasanki 03 nż
1579	7	203302	14:47:00	14:47:00		Łukasiewicza / Krokusowa 01 nż
1579	7	203302	14:48:00	14:48:00		Sikorskiego Katedra 01 nż
1579	7	203302	14:51:00	14:51:00		Powst. Warszawy / Rejtana 13
1579	7	203302	14:52:00	14:52:00		Powst. Warszawy szkoła 11
1579	7	203302	14:53:00	14:53:00		Powst. Warszawy Dom Studenta 09
1579	7	203302	14:56:00	14:56:00		Powst. Warszawy / Hetmańska 03
1579	7	203302	14:57:00	14:57:00		Powst. Warszawy Politechnika 01
1579	7	203302	14:59:00	14:59:00		Dąbrowskiego Instytut Muzyki 07
1579	7	203302	15:00:00	15:00:00		Dąbrowskiego KW Policji 03
1579	7	203302	15:01:00	15:01:00		Dąbrowskiego park 01 nż
1579	7	203302	15:05:00	15:05:00		Lisa-Kuli 02
1579	7	203302	15:06:00	15:06:00		Cieplińskiego 01
1579	7	203302	15:08:00	15:08:00		Marszałkowska 02
1579	7	203302	15:09:00	15:09:00		Lubelska szpital 02
1579	7	203302	15:11:00	15:11:00		Wyzwolenia / Lubelska 02 nż
1579	7	203302	15:12:00	15:12:00		Wyzwolenia WORD 04 nż
1579	7	203302	15:14:00	15:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	7	203302	15:15:00	15:15:00		Wyzwolenia / Brydaka 08
1579	7	203302	15:16:00	15:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	7	203302	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	7	203302	15:18:00	15:18:00		Obr. Poczty Gdańskiej pętla 08

1587	7	203306	15:40:00	15:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	203306	15:41:00	15:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	203306	15:43:00	15:43:00		Wyzwolenia / Ofiar Katynia 07
1587	7	203306	15:44:00	15:44:00		Wyzwolenia kościół 05
1587	7	203306	15:45:00	15:45:00		Wyzwolenia / Okulickiego 03 nż
1587	7	203306	15:47:00	15:47:00		Wyzwolenia / Warszawska 01 nż
1587	7	203306	15:48:00	15:48:00		Lubelska szpital 01
1587	7	203306	15:49:00	15:49:00		Marszałkowska 01
1587	7	203306	15:52:00	15:52:00		Cieplińskiego 02
1587	7	203306	15:53:00	15:53:00		Lisa-Kuli 01
1587	7	203306	15:56:00	15:56:00		Dąbrowskiego park 02 nż
1587	7	203306	15:57:00	15:57:00		Dąbrowskiego KW Policji 04
1587	7	203306	15:58:00	15:58:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	203306	16:01:00	16:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	203306	16:02:00	16:02:00		Powst. Warszawy Politechnika 04
1587	7	203306	16:03:00	16:03:00		Powst. Warszawy stadion 06
1587	7	203306	16:06:00	16:06:00		Powst. Warszawy Dom Studenta 08
1587	7	203306	16:07:00	16:07:00		Powst. Warszawy / Graniczna 10
1587	7	203306	16:08:00	16:08:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	203306	16:09:00	16:09:00		Sikorskiego Katedra 04 nż
1587	7	203306	16:10:00	16:10:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	203306	16:11:00	16:11:00		Łukasiewicza / Zimowit 04 nż
1587	7	203306	16:12:00	16:12:00		Łukasiewicza / Gumińskich 06 nż
1587	7	203306	16:13:00	16:13:00		Łukasiewicza pętla 10

1584	7	201947	16:30:00	16:30:00		Łukasiewicza pętla 10
1584	7	201947	16:31:00	16:31:00		Łukasiewicza / Sasanki 03 nż
1584	7	201947	16:32:00	16:32:00		Łukasiewicza / Krokusowa 01 nż
1584	7	201947	16:33:00	16:33:00		Sikorskiego Katedra 01 nż
1584	7	201947	16:35:00	16:35:00		Rejtana / Armii Krajowej 12
1584	7	201947	16:36:00	16:36:00		Rejtana / Paderewskiego 10
1584	7	201947	16:37:00	16:37:00		Rejtana / Krzyżanowskiego 08
1584	7	201947	16:39:00	16:39:00		Rejtana Uniwersytet 06
1584	7	201947	16:40:00	16:40:00		Rejtana cmentarz 04 nż
1584	7	201947	16:41:00	16:41:00		Rejtana / Kustronia 02
1584	7	201947	16:43:00	16:43:00		Piłsudskiego ZDZ 02
1584	7	201947	16:44:00	16:44:00		Pl. Wolności 04
1584	7	201947	16:47:00	16:47:00		Piłsudskiego U. Marszałkowski 08
1584	7	201947	16:49:00	16:49:00		Krakowska Jedn. Wojskowa 02
1584	7	201947	16:51:00	16:51:00		Okulickiego C. Handlowe 02
1584	7	201947	16:52:00	16:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	201947	16:54:00	16:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	201947	16:55:00	16:55:00		Wyzwolenia / Brydaka 08
1584	7	201947	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	201947	16:57:00	16:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	201947	16:58:00	16:58:00		Obr. Poczty Gdańskiej pętla 06
1584	7	201947	17:00:00	17:00:00		Miłocińska pętla 01

1578	7	201874	17:22:00	17:22:00		Miłocińska pętla 01
1578	7	201874	17:23:00	17:23:00		Miłocińska szkoła 02 nż
1578	7	201874	17:25:00	17:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	201874	17:26:00	17:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	201874	17:28:00	17:28:00		Wyzwolenia / Ofiar Katynia 07
1578	7	201874	17:29:00	17:29:00		Wyzwolenia kościół 05
1578	7	201874	17:30:00	17:30:00		Okulickiego / Wyzwolenia 05 nż
1578	7	201874	17:31:00	17:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	201874	17:32:00	17:32:00		Okulickiego C. Handlowe 01
1578	7	201874	17:35:00	17:35:00		Krakowska Jedn. Wojskowa 01
1578	7	201874	17:37:00	17:37:00		Piłsudskiego U. Wojewódzki 03
1578	7	201874	17:38:00	17:38:00		Pl. Wolności 01
1578	7	201874	17:40:00	17:40:00		Rejtana / Lwowska 01
1578	7	201874	17:41:00	17:41:00		Rejtana / Kustronia 03 nż
1578	7	201874	17:42:00	17:42:00		Rejtana Uniwersytet 05
1578	7	201874	17:44:00	17:44:00		Rejtana / Kopisto 07
1578	7	201874	17:45:00	17:45:00		Rejtana / Popiełuszki 09
1578	7	201874	17:48:00	17:48:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	201874	17:49:00	17:49:00		Sikorskiego Katedra 04 nż
1578	7	201874	17:50:00	17:50:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	201874	17:51:00	17:51:00		Łukasiewicza / Zimowit 04 nż
1578	7	201874	17:52:00	17:52:00		Łukasiewicza / Gumińskich 06 nż
1578	7	201874	17:53:00	17:53:00		Łukasiewicza pętla 10

1584	7	201430	18:00:00	18:00:00		Łukasiewicza pętla 10
1584	7	201430	18:01:00	18:01:00		Łukasiewicza / Sasanki 03 nż
1584	7	201430	18:02:00	18:02:00		Łukasiewicza / Krokusowa 01 nż
1584	7	201430	18:03:00	18:03:00		Sikorskiego Katedra 01 nż
1584	7	201430	18:05:00	18:05:00		Rejtana / Armii Krajowej 12
1584	7	201430	18:06:00	18:06:00		Rejtana / Paderewskiego 10
1584	7	201430	18:07:00	18:07:00		Rejtana / Krzyżanowskiego 08
1584	7	201430	18:08:00	18:08:00		Rejtana Uniwersytet 06
1584	7	201430	18:09:00	18:09:00		Rejtana cmentarz 04 nż
1584	7	201430	18:10:00	18:10:00		Rejtana / Kustronia 02
1584	7	201430	18:12:00	18:12:00		Piłsudskiego ZDZ 02
1584	7	201430	18:13:00	18:13:00		Pl. Wolności 04
1584	7	201430	18:16:00	18:16:00		Piłsudskiego U. Marszałkowski 08
1584	7	201430	18:18:00	18:18:00		Krakowska Jedn. Wojskowa 02
1584	7	201430	18:20:00	18:20:00		Okulickiego C. Handlowe 02
1584	7	201430	18:21:00	18:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	201430	18:23:00	18:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	201430	18:24:00	18:24:00		Wyzwolenia / Brydaka 08
1584	7	201430	18:25:00	18:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	201430	18:26:00	18:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	201430	18:27:00	18:27:00		Obr. Poczty Gdańskiej pętla 06
1584	7	201430	18:29:00	18:29:00		Miłocińska pętla 01

