route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	4	198453	10:50:00	10:50:00		Sikorskiego Katedra 04 nż
1578	4	198453	10:51:00	10:51:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	198453	10:52:00	10:52:00		Łukasiewicza / Zimowit 04 nż
1578	4	198453	10:53:00	10:53:00		Łukasiewicza / Gumińskich 06 nż
1578	4	198453	10:54:00	10:54:00		Łukasiewicza pętla 10

1584	4	199999	11:00:00	11:00:00		Łukasiewicza pętla 10
1584	4	199999	11:01:00	11:01:00		Łukasiewicza / Sasanki 03 nż
1584	4	199999	11:02:00	11:02:00		Łukasiewicza / Krokusowa 01 nż
1584	4	199999	11:03:00	11:03:00		Sikorskiego Katedra 01 nż
1584	4	199999	11:05:00	11:05:00		Rejtana / Armii Krajowej 12
1584	4	199999	11:06:00	11:06:00		Rejtana / Paderewskiego 10
1584	4	199999	11:07:00	11:07:00		Rejtana / Krzyżanowskiego 08
1584	4	199999	11:09:00	11:09:00		Rejtana Uniwersytet 06
1584	4	199999	11:10:00	11:10:00		Rejtana cmentarz 04 nż
1584	4	199999	11:11:00	11:11:00		Rejtana / Kustronia 02
1584	4	199999	11:13:00	11:13:00		Piłsudskiego ZDZ 02
1584	4	199999	11:14:00	11:14:00		Pl. Wolności 04
1584	4	199999	11:17:00	11:17:00		Piłsudskiego U. Marszałkowski 08
1584	4	199999	11:19:00	11:19:00		Krakowska Jedn. Wojskowa 02
1584	4	199999	11:21:00	11:21:00		Okulickiego C. Handlowe 02
1584	4	199999	11:22:00	11:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	199999	11:24:00	11:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	199999	11:25:00	11:25:00		Wyzwolenia / Brydaka 08
1584	4	199999	11:26:00	11:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	199999	11:27:00	11:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	199999	11:28:00	11:28:00		Obr. Poczty Gdańskiej pętla 06
1584	4	199999	11:30:00	11:30:00		Miłocińska pętla 01

1578	4	202069	11:52:00	11:52:00		Miłocińska pętla 01
1578	4	202069	11:53:00	11:53:00		Miłocińska szkoła 02 nż
1578	4	202069	11:55:00	11:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	202069	11:56:00	11:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	202069	11:58:00	11:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	202069	11:59:00	11:59:00		Wyzwolenia kościół 05
1578	4	202069	12:00:00	12:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	202069	12:01:00	12:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	202069	12:02:00	12:02:00		Okulickiego C. Handlowe 01
1578	4	202069	12:05:00	12:05:00		Krakowska Jedn. Wojskowa 01
1578	4	202069	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 03
1578	4	202069	12:09:00	12:09:00		Pl. Wolności 01
1578	4	202069	12:11:00	12:11:00		Rejtana / Lwowska 01
1578	4	202069	12:12:00	12:12:00		Rejtana / Kustronia 03 nż
1578	4	202069	12:13:00	12:13:00		Rejtana Uniwersytet 05
1578	4	202069	12:15:00	12:15:00		Rejtana / Kopisto 07
1578	4	202069	12:16:00	12:16:00		Rejtana / Popiełuszki 09
1578	4	202069	12:19:00	12:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	202069	12:20:00	12:20:00		Sikorskiego Katedra 04 nż
1578	4	202069	12:21:00	12:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	202069	12:22:00	12:22:00		Łukasiewicza / Zimowit 04 nż
1578	4	202069	12:23:00	12:23:00		Łukasiewicza / Gumińskich 06 nż
1578	4	202069	12:24:00	12:24:00		Łukasiewicza pętla 10

1579	4	200497	12:45:00	12:45:00		Łukasiewicza pętla 10
1579	4	200497	12:46:00	12:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	200497	12:47:00	12:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	200497	12:48:00	12:48:00		Sikorskiego Katedra 01 nż
1579	4	200497	12:51:00	12:51:00		Powst. Warszawy / Rejtana 13
1579	4	200497	12:52:00	12:52:00		Powst. Warszawy szkoła 11
1579	4	200497	12:53:00	12:53:00		Powst. Warszawy Dom Studenta 09
1579	4	200497	12:56:00	12:56:00		Powst. Warszawy / Hetmańska 03
1579	4	200497	12:57:00	12:57:00		Powst. Warszawy Politechnika 01
1579	4	200497	12:59:00	12:59:00		Dąbrowskiego Instytut Muzyki 07
1579	4	200497	13:00:00	13:00:00		Dąbrowskiego KW Policji 03
1579	4	200497	13:01:00	13:01:00		Dąbrowskiego park 01 nż
1579	4	200497	13:05:00	13:05:00		Lisa-Kuli 02
1579	4	200497	13:06:00	13:06:00		Cieplińskiego 01
1579	4	200497	13:09:00	13:09:00		Marszałkowska 02
1579	4	200497	13:10:00	13:10:00		Lubelska szpital 02
1579	4	200497	13:12:00	13:12:00		Wyzwolenia / Lubelska 02 nż
1579	4	200497	13:13:00	13:13:00		Wyzwolenia WORD 04 nż
1579	4	200497	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	200497	13:16:00	13:16:00		Wyzwolenia / Brydaka 08
1579	4	200497	13:17:00	13:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	200497	13:18:00	13:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	200497	13:19:00	13:19:00		Obr. Poczty Gdańskiej pętla 08

1587	4	202404	13:40:00	13:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	202404	13:41:00	13:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	202404	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	202404	13:44:00	13:44:00		Wyzwolenia kościół 05
1587	4	202404	13:45:00	13:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	202404	13:47:00	13:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	202404	13:48:00	13:48:00		Lubelska szpital 01
1587	4	202404	13:49:00	13:49:00		Marszałkowska 01
1587	4	202404	13:52:00	13:52:00		Cieplińskiego 02
1587	4	202404	13:53:00	13:53:00		Lisa-Kuli 01
1587	4	202404	13:56:00	13:56:00		Dąbrowskiego park 02 nż
1587	4	202404	13:57:00	13:57:00		Dąbrowskiego KW Policji 04
1587	4	202404	13:58:00	13:58:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	202404	14:01:00	14:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	202404	14:02:00	14:02:00		Powst. Warszawy Politechnika 04
1587	4	202404	14:03:00	14:03:00		Powst. Warszawy stadion 06
1587	4	202404	14:06:00	14:06:00		Powst. Warszawy Dom Studenta 08
1587	4	202404	14:07:00	14:07:00		Powst. Warszawy / Graniczna 10
1587	4	202404	14:08:00	14:08:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	202404	14:09:00	14:09:00		Sikorskiego Katedra 04 nż
1587	4	202404	14:10:00	14:10:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	202404	14:11:00	14:11:00		Łukasiewicza / Zimowit 04 nż
1587	4	202404	14:12:00	14:12:00		Łukasiewicza / Gumińskich 06 nż
1587	4	202404	14:13:00	14:13:00		Łukasiewicza pętla 10

1584	4	199268	14:30:00	14:30:00		Łukasiewicza pętla 10
1584	4	199268	14:31:00	14:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	199268	14:32:00	14:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	199268	14:33:00	14:33:00		Sikorskiego Katedra 01 nż
1584	4	199268	14:35:00	14:35:00		Rejtana / Armii Krajowej 12
1584	4	199268	14:36:00	14:36:00		Rejtana / Paderewskiego 10
1584	4	199268	14:37:00	14:37:00		Rejtana / Krzyżanowskiego 08
1584	4	199268	14:39:00	14:39:00		Rejtana Uniwersytet 06
1584	4	199268	14:40:00	14:40:00		Rejtana cmentarz 04 nż
1584	4	199268	14:41:00	14:41:00		Rejtana / Kustronia 02
1584	4	199268	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1584	4	199268	14:44:00	14:44:00		Pl. Wolności 04
1584	4	199268	14:47:00	14:47:00		Piłsudskiego U. Marszałkowski 08
1584	4	199268	14:49:00	14:49:00		Krakowska Jedn. Wojskowa 02
1584	4	199268	14:51:00	14:51:00		Okulickiego C. Handlowe 02
1584	4	199268	14:52:00	14:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	199268	14:54:00	14:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	199268	14:55:00	14:55:00		Wyzwolenia / Brydaka 08
1584	4	199268	14:56:00	14:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	199268	14:57:00	14:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	199268	14:58:00	14:58:00		Obr. Poczty Gdańskiej pętla 06
1584	4	199268	15:00:00	15:00:00		Miłocińska pętla 01

1578	4	201502	15:22:00	15:22:00		Miłocińska pętla 01
1578	4	201502	15:23:00	15:23:00		Miłocińska szkoła 02 nż
1578	4	201502	15:25:00	15:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	201502	15:26:00	15:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	201502	15:28:00	15:28:00		Wyzwolenia / Ofiar Katynia 07
1578	4	201502	15:29:00	15:29:00		Wyzwolenia kościół 05
1578	4	201502	15:30:00	15:30:00		Okulickiego / Wyzwolenia 05 nż
1578	4	201502	15:31:00	15:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	201502	15:32:00	15:32:00		Okulickiego C. Handlowe 01
1578	4	201502	15:35:00	15:35:00		Krakowska Jedn. Wojskowa 01
1578	4	201502	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 03
1578	4	201502	15:39:00	15:39:00		Pl. Wolności 01
1578	4	201502	15:41:00	15:41:00		Rejtana / Lwowska 01
1578	4	201502	15:42:00	15:42:00		Rejtana / Kustronia 03 nż
1578	4	201502	15:43:00	15:43:00		Rejtana Uniwersytet 05
1578	4	201502	15:45:00	15:45:00		Rejtana / Kopisto 07
1578	4	201502	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1578	4	201502	15:49:00	15:49:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	201502	15:50:00	15:50:00		Sikorskiego Katedra 04 nż
1578	4	201502	15:51:00	15:51:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	201502	15:52:00	15:52:00		Łukasiewicza / Zimowit 04 nż
1578	4	201502	15:53:00	15:53:00		Łukasiewicza / Gumińskich 06 nż
1578	4	201502	15:54:00	15:54:00		Łukasiewicza pętla 10

1584	4	198248	16:00:00	16:00:00		Łukasiewicza pętla 10
1584	4	198248	16:01:00	16:01:00		Łukasiewicza / Sasanki 03 nż
1584	4	198248	16:02:00	16:02:00		Łukasiewicza / Krokusowa 01 nż
1584	4	198248	16:03:00	16:03:00		Sikorskiego Katedra 01 nż
1584	4	198248	16:05:00	16:05:00		Rejtana / Armii Krajowej 12
1584	4	198248	16:06:00	16:06:00		Rejtana / Paderewskiego 10
1584	4	198248	16:07:00	16:07:00		Rejtana / Krzyżanowskiego 08
1584	4	198248	16:09:00	16:09:00		Rejtana Uniwersytet 06
1584	4	198248	16:10:00	16:10:00		Rejtana cmentarz 04 nż
1584	4	198248	16:11:00	16:11:00		Rejtana / Kustronia 02
1584	4	198248	16:13:00	16:13:00		Piłsudskiego ZDZ 02
1584	4	198248	16:14:00	16:14:00		Pl. Wolności 04
1584	4	198248	16:17:00	16:17:00		Piłsudskiego U. Marszałkowski 08
1584	4	198248	16:19:00	16:19:00		Krakowska Jedn. Wojskowa 02
1584	4	198248	16:21:00	16:21:00		Okulickiego C. Handlowe 02
1584	4	198248	16:22:00	16:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	198248	16:24:00	16:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	198248	16:25:00	16:25:00		Wyzwolenia / Brydaka 08
1584	4	198248	16:26:00	16:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	198248	16:27:00	16:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	198248	16:28:00	16:28:00		Obr. Poczty Gdańskiej pętla 06
1584	4	198248	16:30:00	16:30:00		Miłocińska pętla 01

1578	4	202527	16:52:00	16:52:00		Miłocińska pętla 01
1578	4	202527	16:53:00	16:53:00		Miłocińska szkoła 02 nż
1578	4	202527	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	202527	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	202527	16:58:00	16:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	202527	16:59:00	16:59:00		Wyzwolenia kościół 05
1578	4	202527	17:00:00	17:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	202527	17:01:00	17:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	202527	17:02:00	17:02:00		Okulickiego C. Handlowe 01
1578	4	202527	17:05:00	17:05:00		Krakowska Jedn. Wojskowa 01
1578	4	202527	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 03
1578	4	202527	17:09:00	17:09:00		Pl. Wolności 01
1578	4	202527	17:11:00	17:11:00		Rejtana / Lwowska 01
1578	4	202527	17:12:00	17:12:00		Rejtana / Kustronia 03 nż
1578	4	202527	17:13:00	17:13:00		Rejtana Uniwersytet 05
1578	4	202527	17:15:00	17:15:00		Rejtana / Kopisto 07
1578	4	202527	17:16:00	17:16:00		Rejtana / Popiełuszki 09
1578	4	202527	17:19:00	17:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	202527	17:20:00	17:20:00		Sikorskiego Katedra 04 nż
1578	4	202527	17:21:00	17:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	202527	17:22:00	17:22:00		Łukasiewicza / Zimowit 04 nż
1578	4	202527	17:23:00	17:23:00		Łukasiewicza / Gumińskich 06 nż
1578	4	202527	17:24:00	17:24:00		Łukasiewicza pętla 10

1579	4	199068	17:45:00	17:45:00		Łukasiewicza pętla 10
1579	4	199068	17:46:00	17:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	199068	17:47:00	17:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	199068	17:48:00	17:48:00		Sikorskiego Katedra 01 nż
1579	4	199068	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1579	4	199068	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1579	4	199068	17:53:00	17:53:00		Powst. Warszawy Dom Studenta 09
1579	4	199068	17:55:00	17:55:00		Powst. Warszawy / Hetmańska 03
1579	4	199068	17:56:00	17:56:00		Powst. Warszawy Politechnika 01
1579	4	199068	17:58:00	17:58:00		Dąbrowskiego Instytut Muzyki 07
1579	4	199068	17:59:00	17:59:00		Dąbrowskiego KW Policji 03
1579	4	199068	18:00:00	18:00:00		Dąbrowskiego park 01 nż
1579	4	199068	18:03:00	18:03:00		Lisa-Kuli 02
1579	4	199068	18:04:00	18:04:00		Cieplińskiego 01
1579	4	199068	18:06:00	18:06:00		Marszałkowska 02
1579	4	199068	18:07:00	18:07:00		Lubelska szpital 02
1579	4	199068	18:09:00	18:09:00		Wyzwolenia / Lubelska 02 nż
1579	4	199068	18:10:00	18:10:00		Wyzwolenia WORD 04 nż
1579	4	199068	18:12:00	18:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	199068	18:13:00	18:13:00		Wyzwolenia / Brydaka 08
1579	4	199068	18:14:00	18:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	199068	18:15:00	18:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	199068	18:16:00	18:16:00		Obr. Poczty Gdańskiej pętla 08

