route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	3	203335	12:39:00	12:39:00		Podleśna / Nadziei 06 nż
1615	3	203335	12:41:00	12:41:00		Podleśna / Jarzębinowa 08 nż
1615	3	203335	12:42:00	12:42:00		Hermanowa Przylasek 01 nż
1615	3	203335	12:43:00	12:43:00		Hermanowa Przylasek źródełko 03 nż
1615	3	203335	12:44:00	12:44:00		Hermanowa Przylasek pętla 06

1616	3	201457	12:52:00	12:52:00		Hermanowa Przylasek pętla 06
1616	3	201457	12:53:00	12:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	201457	12:54:00	12:54:00		Hermanowa Przylasek 02 nż
1616	3	201457	12:55:00	12:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	201457	12:57:00	12:57:00		Podleśna / Nadziei 05 nż
1616	3	201457	12:58:00	12:58:00		Podleśna / Laskowa 03 nż
1616	3	201457	12:59:00	12:59:00		Podleśna / Podlesie 01 nż
1616	3	201457	13:01:00	13:01:00		Poselska / Podleśna 02 nż
1616	3	201457	13:02:00	13:02:00		Poselska / Budziwojska 04 nż
1616	3	201457	13:03:00	13:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	201457	13:05:00	13:05:00		Budziwojska / Podleśna 13 nż
1616	3	201457	13:06:00	13:06:00		Budziwojska cmentarz 11
1616	3	201457	13:07:00	13:07:00		Budziwojska / Jana Pawła II 09 nż
1616	3	201457	13:08:00	13:08:00		Budziwojska / Karmelicka 07 nż
1616	3	201457	13:09:00	13:09:00		Budziwojska / Tarnopolska 05 nż
1616	3	201457	13:10:00	13:10:00		Budziwojska / Legionistów 03 nż
1616	3	201457	13:11:00	13:11:00		Budziwojska / Herbowa 01 nż
1616	3	201457	13:12:00	13:12:00		Tyczyn Orkana skrzyżowanie 16
1616	3	201457	13:14:00	13:14:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	201457	13:15:00	13:15:00		Sikorskiego granica 15 nż
1616	3	201457	13:16:00	13:16:00		Sikorskiego / Ruczajowa 13 nż
1616	3	201457	13:17:00	13:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	201457	13:18:00	13:18:00		Sikorskiego / Rodzinna 09 nż
1616	3	201457	13:19:00	13:19:00		Sikorskiego / Białogórska 07 nż
1616	3	201457	13:21:00	13:21:00		Sikorskiego / Robotnicza 05 nż
1616	3	201457	13:22:00	13:22:00		Sikorskiego domki 03 nż
1616	3	201457	13:24:00	13:24:00		Sikorskiego Katedra 01 nż
1616	3	201457	13:27:00	13:27:00		Powst. Warszawy / Rejtana 13
1616	3	201457	13:28:00	13:28:00		Powst. Warszawy szkoła 11
1616	3	201457	13:29:00	13:29:00		Powst. Warszawy Dom Studenta 09
1616	3	201457	13:33:00	13:33:00		Hetmańska stadion 07
1616	3	201457	13:34:00	13:34:00		Hetmańska ZS. Mech. 05
1616	3	201457	13:35:00	13:35:00		Hetmańska przychodnia 03
1616	3	201457	13:36:00	13:36:00		Hetmańska podzamcze 01 nż
1616	3	201457	13:37:00	13:37:00		Kilara 02 nż
1616	3	201457	13:39:00	13:39:00		Szopena Filharmonia 01 nż
1616	3	201457	13:42:00	13:42:00		Targowa 02
1616	3	201457	13:45:00	13:45:00		Pl. Wolności 04
1616	3	201457	13:46:00	13:46:00		Piłsudskiego U. Wojewódzki 06
1616	3	201457	13:50:00	13:50:00		Marszałkowska 02
1616	3	201457	13:51:00	13:51:00		Lubelska szpital 02
1616	3	201457	13:53:00	13:53:00		Lubelska kościół 06 nż
1616	3	201457	13:55:00	13:55:00		Trembeckiego ZTM pętla 01

1615	3	200967	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1615	3	200967	14:33:00	14:33:00		Lubelska kościół 05 nż
1615	3	200967	14:35:00	14:35:00		Lubelska szpital 01
1615	3	200967	14:38:00	14:38:00		Marszałkowska 01
1615	3	200967	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 03
1615	3	200967	14:45:00	14:45:00		Pl. Wolności 01
1615	3	200967	14:48:00	14:48:00		Targowa 01
1615	3	200967	14:52:00	14:52:00		Szopena Filharmonia 02 nż
1615	3	200967	14:53:00	14:53:00		Kilara 01 nż
1615	3	200967	14:56:00	14:56:00		Hetmańska podzamcze 02 nż
1615	3	200967	14:57:00	14:57:00		Hetmańska przychodnia 04
1615	3	200967	14:58:00	14:58:00		Hetmańska ZS. Mech. 06
1615	3	200967	15:07:00	15:07:00		Powst. Warszawy stadion 06
1615	3	200967	15:11:00	15:11:00		Powst. Warszawy Dom Studenta 08
1615	3	200967	15:12:00	15:12:00		Powst. Warszawy / Graniczna 10
1615	3	200967	15:13:00	15:13:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	200967	15:15:00	15:15:00		Sikorskiego Katedra 04 nż
1615	3	200967	15:16:00	15:16:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	200967	15:17:00	15:17:00		Sikorskiego domki 08 nż
1615	3	200967	15:18:00	15:18:00		Sikorskiego / Strażacka 10 nż
1615	3	200967	15:20:00	15:20:00		Sikorskiego / Białogórska 12 nż
1615	3	200967	15:21:00	15:21:00		Sikorskiego / Rodzinna 14 nż
1615	3	200967	15:23:00	15:23:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	200967	15:24:00	15:24:00		Sikorskiego granica 18 nż
1615	3	200967	15:25:00	15:25:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	200967	15:26:00	15:26:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	200967	15:27:00	15:27:00		Budziwojska / Herbowa 02 nż
1615	3	200967	15:28:00	15:28:00		Budziwojska / Legionistów 04 nż
1615	3	200967	15:29:00	15:29:00		Budziwojska / Tarnopolska 06 nż
1615	3	200967	15:30:00	15:30:00		Budziwojska / Karmelicka 08 nż
1615	3	200967	15:31:00	15:31:00		Budziwojska / Jana Pawła II 10 nż
1615	3	200967	15:32:00	15:32:00		Budziwojska szkoła 12
1615	3	200967	15:33:00	15:33:00		Budziwojska / Podleśna 14 nż
1615	3	200967	15:35:00	15:35:00		Budziwojska / Kwiatowa 16 nż
1615	3	200967	15:36:00	15:36:00		Poselska / Budziwojska 03 nż
1615	3	200967	15:37:00	15:37:00		Poselska / Podleśna 01 nż
1615	3	200967	15:39:00	15:39:00		Podleśna / Podlesie 02 nż
1615	3	200967	15:40:00	15:40:00		Podleśna / Liliowa 04 nż
1615	3	200967	15:41:00	15:41:00		Podleśna / Nadziei 06 nż
1615	3	200967	15:43:00	15:43:00		Podleśna / Jarzębinowa 08 nż
1615	3	200967	15:44:00	15:44:00		Hermanowa Przylasek 01 nż
1615	3	200967	15:45:00	15:45:00		Hermanowa Przylasek źródełko 03 nż
1615	3	200967	15:46:00	15:46:00		Hermanowa Przylasek pętla 06

1616	3	201990	15:52:00	15:52:00		Hermanowa Przylasek pętla 06
1616	3	201990	15:53:00	15:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	201990	15:54:00	15:54:00		Hermanowa Przylasek 02 nż
1616	3	201990	15:55:00	15:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	201990	15:57:00	15:57:00		Podleśna / Nadziei 05 nż
1616	3	201990	15:58:00	15:58:00		Podleśna / Laskowa 03 nż
1616	3	201990	15:59:00	15:59:00		Podleśna / Podlesie 01 nż
1616	3	201990	16:01:00	16:01:00		Poselska / Podleśna 02 nż
1616	3	201990	16:02:00	16:02:00		Poselska / Budziwojska 04 nż
1616	3	201990	16:03:00	16:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	201990	16:05:00	16:05:00		Budziwojska / Podleśna 13 nż
1616	3	201990	16:06:00	16:06:00		Budziwojska cmentarz 11
1616	3	201990	16:07:00	16:07:00		Budziwojska / Jana Pawła II 09 nż
1616	3	201990	16:08:00	16:08:00		Budziwojska / Karmelicka 07 nż
1616	3	201990	16:09:00	16:09:00		Budziwojska / Tarnopolska 05 nż
1616	3	201990	16:10:00	16:10:00		Budziwojska / Legionistów 03 nż
1616	3	201990	16:11:00	16:11:00		Budziwojska / Herbowa 01 nż
1616	3	201990	16:12:00	16:12:00		Tyczyn Orkana skrzyżowanie 16
1616	3	201990	16:14:00	16:14:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	201990	16:15:00	16:15:00		Sikorskiego granica 15 nż
1616	3	201990	16:16:00	16:16:00		Sikorskiego / Ruczajowa 13 nż
1616	3	201990	16:17:00	16:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	201990	16:18:00	16:18:00		Sikorskiego / Rodzinna 09 nż
1616	3	201990	16:19:00	16:19:00		Sikorskiego / Białogórska 07 nż
1616	3	201990	16:21:00	16:21:00		Sikorskiego / Robotnicza 05 nż
1616	3	201990	16:22:00	16:22:00		Sikorskiego domki 03 nż
1616	3	201990	16:24:00	16:24:00		Sikorskiego Katedra 01 nż
1616	3	201990	16:28:00	16:28:00		Powst. Warszawy / Rejtana 13
1616	3	201990	16:29:00	16:29:00		Powst. Warszawy szkoła 11
1616	3	201990	16:30:00	16:30:00		Powst. Warszawy Dom Studenta 09
1616	3	201990	16:33:00	16:33:00		Hetmańska stadion 07
1616	3	201990	16:34:00	16:34:00		Hetmańska ZS. Mech. 05
1616	3	201990	16:35:00	16:35:00		Hetmańska przychodnia 03
1616	3	201990	16:36:00	16:36:00		Hetmańska podzamcze 01 nż
1616	3	201990	16:37:00	16:37:00		Kilara 02 nż
1616	3	201990	16:39:00	16:39:00		Szopena Filharmonia 01 nż
1616	3	201990	16:41:00	16:41:00		Targowa 02
1616	3	201990	16:43:00	16:43:00		Pl. Wolności 04
1616	3	201990	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 06
1616	3	201990	16:47:00	16:47:00		Marszałkowska 02
1616	3	201990	16:48:00	16:48:00		Lubelska szpital 02
1616	3	201990	16:50:00	16:50:00		Lubelska kościół 06 nż
1616	3	201990	16:52:00	16:52:00		Trembeckiego ZTM pętla 01
