route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1537	3	203353	09:11:00	09:11:00		Lubelska / Borowa 08 nż
1537	3	203353	09:12:00	09:12:00		Lubelska Os. Ogrody 10 nż
1537	3	203353	09:13:00	09:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	3	203353	09:14:00	09:14:00		Lubelska MPK 14 nż
1537	3	203353	09:15:00	09:15:00		Lubelska Zajezdnia MPK

1535	3	199298	09:23:00	09:23:00		Lubelska Zajezdnia MPK
1535	3	199298	09:24:00	09:24:00		Lubelska MPK 13 nż
1535	3	199298	09:25:00	09:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	3	199298	09:26:00	09:26:00		Lubelska Os. Ogrody 09 nż
1535	3	199298	09:27:00	09:27:00		Lubelska / Borowa 07 nż
1535	3	199298	09:29:00	09:29:00		Lubelska kościół 05 nż
1535	3	199298	09:30:00	09:30:00		Lubelska szpital 01
1535	3	199298	09:32:00	09:32:00		Marszałkowska 01
1535	3	199298	09:36:00	09:36:00		Cieplińskiego 02
1535	3	199298	09:37:00	09:37:00		Mochnackiego 02 nż
1535	3	199298	09:39:00	09:39:00		Langiewicza park 02 nż
1535	3	199298	09:40:00	09:40:00		Chmaja / Langiewicza 02 nż
1535	3	199298	09:42:00	09:42:00		Boya Żeleńskiego 01 nż
1535	3	199298	09:43:00	09:43:00		Langiewicza / Wita Stwosza 04
1535	3	199298	09:45:00	09:45:00		Bat. Chłopskich / Staroniwska 05 nż
1535	3	199298	09:47:00	09:47:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	3	199298	09:48:00	09:48:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	3	199298	09:51:00	09:51:00		Podkarpacka Politechnika 02
1535	3	199298	09:53:00	09:53:00		Matuszczaka / Rymanowska 02 nż
1535	3	199298	09:54:00	09:54:00		Matuszczaka pętla 04

1537	3	198505	10:00:00	10:00:00		Matuszczaka pętla 04
1537	3	198505	10:01:00	10:01:00		Podkarpacka / Matuszczaka 03
1537	3	198505	10:03:00	10:03:00		Podkarpacka Politechnika 01
1537	3	198505	10:05:00	10:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	3	198505	10:08:00	10:08:00		Bat. Chłopskich / Langiewicza 04 nż
1537	3	198505	10:09:00	10:09:00		Langiewicza / Wita Stwosza 05 nż
1537	3	198505	10:10:00	10:10:00		Boya Żeleńskiego 02 nż
1537	3	198505	10:12:00	10:12:00		Chmaja bloki 03 nż
1537	3	198505	10:13:00	10:13:00		Chmaja / Langiewicza 01 nż
1537	3	198505	10:14:00	10:14:00		Langiewicza park 03 nż
1537	3	198505	10:15:00	10:15:00		Langiewicza / Hoffmanowej 01 nż
1537	3	198505	10:16:00	10:16:00		Mochnackiego 01 nż
1537	3	198505	10:18:00	10:18:00		Cieplińskiego 01
1537	3	198505	10:21:00	10:21:00		Marszałkowska 02
1537	3	198505	10:22:00	10:22:00		Lubelska szpital 02
1537	3	198505	10:24:00	10:24:00		Lubelska kościół 06 nż
1537	3	198505	10:26:00	10:26:00		Lubelska / Borowa 08 nż
1537	3	198505	10:27:00	10:27:00		Lubelska Os. Ogrody 10 nż
1537	3	198505	10:28:00	10:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	3	198505	10:29:00	10:29:00		Lubelska MPK 14 nż
1537	3	198505	10:30:00	10:30:00		Lubelska Zajezdnia MPK

1535	3	202477	14:13:00	14:13:00		Lubelska Zajezdnia MPK
1535	3	202477	14:14:00	14:14:00		Lubelska MPK 13 nż
1535	3	202477	14:15:00	14:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	3	202477	14:16:00	14:16:00		Lubelska Os. Ogrody 09 nż
1535	3	202477	14:17:00	14:17:00		Lubelska / Borowa 07 nż
1535	3	202477	14:19:00	14:19:00		Lubelska kościół 05 nż
1535	3	202477	14:21:00	14:21:00		Lubelska szpital 01
1535	3	202477	14:24:00	14:24:00		Marszałkowska 01
1535	3	202477	14:28:00	14:28:00		Cieplińskiego 02
1535	3	202477	14:29:00	14:29:00		Mochnackiego 02 nż
1535	3	202477	14:31:00	14:31:00		Langiewicza park 02 nż
1535	3	202477	14:32:00	14:32:00		Chmaja / Langiewicza 02 nż
1535	3	202477	14:35:00	14:35:00		Boya Żeleńskiego 01 nż
1535	3	202477	14:38:00	14:38:00		Langiewicza / Wita Stwosza 04
1535	3	202477	14:40:00	14:40:00		Bat. Chłopskich / Staroniwska 05 nż
1535	3	202477	14:42:00	14:42:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	3	202477	14:44:00	14:44:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	3	202477	14:47:00	14:47:00		Podkarpacka Politechnika 02
1535	3	202477	14:49:00	14:49:00		Matuszczaka / Rymanowska 02 nż
1535	3	202477	14:50:00	14:50:00		Matuszczaka pętla 04

1537	3	199452	15:10:00	15:10:00		Matuszczaka pętla 04
1537	3	199452	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
1537	3	199452	15:15:00	15:15:00		Podkarpacka Politechnika 01
1537	3	199452	15:18:00	15:18:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	3	199452	15:22:00	15:22:00		Bat. Chłopskich / Langiewicza 04 nż
1537	3	199452	15:23:00	15:23:00		Langiewicza / Wita Stwosza 05 nż
1537	3	199452	15:25:00	15:25:00		Boya Żeleńskiego 02 nż
1537	3	199452	15:28:00	15:28:00		Chmaja bloki 03 nż
1537	3	199452	15:29:00	15:29:00		Chmaja / Langiewicza 01 nż
1537	3	199452	15:30:00	15:30:00		Langiewicza park 03 nż
1537	3	199452	15:31:00	15:31:00		Langiewicza / Hoffmanowej 01 nż
1537	3	199452	15:33:00	15:33:00		Mochnackiego 01 nż
1537	3	199452	15:35:00	15:35:00		Cieplińskiego 01
1537	3	199452	15:39:00	15:39:00		Marszałkowska 02
1537	3	199452	15:40:00	15:40:00		Lubelska szpital 02
1537	3	199452	15:42:00	15:42:00		Lubelska kościół 06 nż
1537	3	199452	15:44:00	15:44:00		Lubelska / Borowa 08 nż
1537	3	199452	15:45:00	15:45:00		Lubelska Os. Ogrody 10 nż
1537	3	199452	15:46:00	15:46:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	3	199452	15:47:00	15:47:00		Lubelska MPK 14 nż
1537	3	199452	15:48:00	15:48:00		Lubelska Zajezdnia MPK

1535	3	198319	16:03:00	16:03:00		Lubelska Zajezdnia MPK
1535	3	198319	16:04:00	16:04:00		Lubelska MPK 13 nż
1535	3	198319	16:05:00	16:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	3	198319	16:06:00	16:06:00		Lubelska Os. Ogrody 09 nż
1535	3	198319	16:07:00	16:07:00		Lubelska / Borowa 07 nż
1535	3	198319	16:09:00	16:09:00		Lubelska kościół 05 nż
1535	3	198319	16:11:00	16:11:00		Lubelska szpital 01
1535	3	198319	16:14:00	16:14:00		Marszałkowska 01
1535	3	198319	16:18:00	16:18:00		Cieplińskiego 02
1535	3	198319	16:19:00	16:19:00		Mochnackiego 02 nż
1535	3	198319	16:23:00	16:23:00		Langiewicza park 02 nż
1535	3	198319	16:24:00	16:24:00		Chmaja / Langiewicza 02 nż
1535	3	198319	16:27:00	16:27:00		Boya Żeleńskiego 01 nż
1535	3	198319	16:30:00	16:30:00		Langiewicza / Wita Stwosza 04
1535	3	198319	16:32:00	16:32:00		Bat. Chłopskich / Staroniwska 05 nż
1535	3	198319	16:34:00	16:34:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	3	198319	16:35:00	16:35:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	3	198319	16:37:00	16:37:00		Podkarpacka Politechnika 02
1535	3	198319	16:39:00	16:39:00		Matuszczaka / Rymanowska 02 nż
1535	3	198319	16:40:00	16:40:00		Matuszczaka pętla 04

1537	3	202961	16:45:00	16:45:00		Matuszczaka pętla 04
1537	3	202961	16:46:00	16:46:00		Podkarpacka / Matuszczaka 03
1537	3	202961	16:48:00	16:48:00		Podkarpacka Politechnika 01
1537	3	202961	16:50:00	16:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	3	202961	16:53:00	16:53:00		Bat. Chłopskich / Langiewicza 04 nż
1537	3	202961	16:54:00	16:54:00		Langiewicza / Wita Stwosza 05 nż
1537	3	202961	16:55:00	16:55:00		Boya Żeleńskiego 02 nż
1537	3	202961	16:57:00	16:57:00		Chmaja bloki 03 nż
1537	3	202961	16:58:00	16:58:00		Chmaja / Langiewicza 01 nż
1537	3	202961	16:59:00	16:59:00		Langiewicza park 03 nż
1537	3	202961	17:00:00	17:00:00		Langiewicza / Hoffmanowej 01 nż
1537	3	202961	17:01:00	17:01:00		Mochnackiego 01 nż
1537	3	202961	17:03:00	17:03:00		Cieplińskiego 01
1537	3	202961	17:06:00	17:06:00		Marszałkowska 02
1537	3	202961	17:07:00	17:07:00		Lubelska szpital 02
1537	3	202961	17:09:00	17:09:00		Lubelska kościół 06 nż
1537	3	202961	17:11:00	17:11:00		Lubelska / Borowa 08 nż
1537	3	202961	17:12:00	17:12:00		Lubelska Os. Ogrody 10 nż
1537	3	202961	17:13:00	17:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	3	202961	17:14:00	17:14:00		Lubelska MPK 14 nż
1537	3	202961	17:15:00	17:15:00		Lubelska Zajezdnia MPK
