route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1537	2	181638	07:43:00	07:43:00		Lubelska Os. Ogrody 10 nż
1537	2	181638	07:44:00	07:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181638	07:44:00	07:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181638	07:45:00	07:45:00		Lubelska MPK 14 nż
1537	2	181638	07:45:00	07:45:00		Lubelska MPK 14 nż
1537	2	181638	07:46:00	07:46:00		Lubelska Zajezdnia MPK
1537	2	181638	07:46:00	07:46:00		Lubelska Zajezdnia MPK

1535	2	181301	08:03:00	08:03:00		Lubelska Zajezdnia MPK
1535	2	181301	08:03:00	08:03:00		Lubelska Zajezdnia MPK
1535	2	181301	08:04:00	08:04:00		Lubelska MPK 13 nż
1535	2	181301	08:04:00	08:04:00		Lubelska MPK 13 nż
1535	2	181301	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	181301	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	181301	08:06:00	08:06:00		Lubelska Os. Ogrody 09 nż
1535	2	181301	08:06:00	08:06:00		Lubelska Os. Ogrody 09 nż
1535	2	181301	08:07:00	08:07:00		Lubelska / Borowa 07 nż
1535	2	181301	08:07:00	08:07:00		Lubelska / Borowa 07 nż
1535	2	181301	08:09:00	08:09:00		Lubelska kościół 05 nż
1535	2	181301	08:09:00	08:09:00		Lubelska kościół 05 nż
1535	2	181301	08:10:00	08:10:00		Lubelska szpital 01
1535	2	181301	08:10:00	08:10:00		Lubelska szpital 01
1535	2	181301	08:13:00	08:13:00		Marszałkowska 01
1535	2	181301	08:13:00	08:13:00		Marszałkowska 01
1535	2	181301	08:17:00	08:17:00		Cieplińskiego 02
1535	2	181301	08:17:00	08:17:00		Cieplińskiego 02
1535	2	181301	08:18:00	08:18:00		Mochnackiego 02 nż
1535	2	181301	08:18:00	08:18:00		Mochnackiego 02 nż
1535	2	181301	08:20:00	08:20:00		Langiewicza park 02 nż
1535	2	181301	08:20:00	08:20:00		Langiewicza park 02 nż
1535	2	181301	08:21:00	08:21:00		Chmaja / Langiewicza 02 nż
1535	2	181301	08:21:00	08:21:00		Chmaja / Langiewicza 02 nż
1535	2	181301	08:23:00	08:23:00		Boya Żeleńskiego 01 nż
1535	2	181301	08:23:00	08:23:00		Boya Żeleńskiego 01 nż
1535	2	181301	08:24:00	08:24:00		Langiewicza / Wita Stwosza 04
1535	2	181301	08:24:00	08:24:00		Langiewicza / Wita Stwosza 04
1535	2	181301	08:26:00	08:26:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	181301	08:26:00	08:26:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	181301	08:28:00	08:28:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	181301	08:28:00	08:28:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	181301	08:29:00	08:29:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	181301	08:29:00	08:29:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	181301	08:32:00	08:32:00		Podkarpacka Politechnika 02
1535	2	181301	08:32:00	08:32:00		Podkarpacka Politechnika 02
1535	2	181301	08:34:00	08:34:00		Matuszczaka / Rymanowska 02 nż
1535	2	181301	08:34:00	08:34:00		Matuszczaka / Rymanowska 02 nż
1535	2	181301	08:35:00	08:35:00		Matuszczaka pętla 04
1535	2	181301	08:35:00	08:35:00		Matuszczaka pętla 04

1537	2	181018	08:45:00	08:45:00		Matuszczaka pętla 04
1537	2	181018	08:45:00	08:45:00		Matuszczaka pętla 04
1537	2	181018	08:46:00	08:46:00		Podkarpacka / Matuszczaka 03
1537	2	181018	08:46:00	08:46:00		Podkarpacka / Matuszczaka 03
1537	2	181018	08:48:00	08:48:00		Podkarpacka Politechnika 01
1537	2	181018	08:48:00	08:48:00		Podkarpacka Politechnika 01
1537	2	181018	08:50:00	08:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	181018	08:50:00	08:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	181018	08:53:00	08:53:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	181018	08:53:00	08:53:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	181018	08:54:00	08:54:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181018	08:54:00	08:54:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181018	08:55:00	08:55:00		Boya Żeleńskiego 02 nż
1537	2	181018	08:55:00	08:55:00		Boya Żeleńskiego 02 nż
1537	2	181018	08:57:00	08:57:00		Chmaja bloki 03 nż
1537	2	181018	08:57:00	08:57:00		Chmaja bloki 03 nż
1537	2	181018	08:58:00	08:58:00		Chmaja / Langiewicza 01 nż
1537	2	181018	08:58:00	08:58:00		Chmaja / Langiewicza 01 nż
1537	2	181018	08:59:00	08:59:00		Langiewicza park 03 nż
1537	2	181018	08:59:00	08:59:00		Langiewicza park 03 nż
1537	2	181018	09:00:00	09:00:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181018	09:00:00	09:00:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181018	09:01:00	09:01:00		Mochnackiego 01 nż
1537	2	181018	09:01:00	09:01:00		Mochnackiego 01 nż
1537	2	181018	09:03:00	09:03:00		Cieplińskiego 01
1537	2	181018	09:03:00	09:03:00		Cieplińskiego 01
1537	2	181018	09:06:00	09:06:00		Marszałkowska 02
1537	2	181018	09:06:00	09:06:00		Marszałkowska 02
1537	2	181018	09:07:00	09:07:00		Lubelska szpital 02
1537	2	181018	09:07:00	09:07:00		Lubelska szpital 02
1537	2	181018	09:09:00	09:09:00		Lubelska kościół 06 nż
1537	2	181018	09:09:00	09:09:00		Lubelska kościół 06 nż
1537	2	181018	09:11:00	09:11:00		Lubelska / Borowa 08 nż
1537	2	181018	09:11:00	09:11:00		Lubelska / Borowa 08 nż
1537	2	181018	09:12:00	09:12:00		Lubelska Os. Ogrody 10 nż
1537	2	181018	09:12:00	09:12:00		Lubelska Os. Ogrody 10 nż
1537	2	181018	09:13:00	09:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181018	09:13:00	09:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181018	09:14:00	09:14:00		Lubelska MPK 14 nż
1537	2	181018	09:14:00	09:14:00		Lubelska MPK 14 nż
1537	2	181018	09:15:00	09:15:00		Lubelska Zajezdnia MPK
1537	2	181018	09:15:00	09:15:00		Lubelska Zajezdnia MPK

1535	2	183084	09:23:00	09:23:00		Lubelska Zajezdnia MPK
1535	2	183084	09:23:00	09:23:00		Lubelska Zajezdnia MPK
1535	2	183084	09:24:00	09:24:00		Lubelska MPK 13 nż
1535	2	183084	09:24:00	09:24:00		Lubelska MPK 13 nż
1535	2	183084	09:25:00	09:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	183084	09:25:00	09:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	183084	09:26:00	09:26:00		Lubelska Os. Ogrody 09 nż
1535	2	183084	09:26:00	09:26:00		Lubelska Os. Ogrody 09 nż
1535	2	183084	09:27:00	09:27:00		Lubelska / Borowa 07 nż
1535	2	183084	09:27:00	09:27:00		Lubelska / Borowa 07 nż
1535	2	183084	09:29:00	09:29:00		Lubelska kościół 05 nż
1535	2	183084	09:29:00	09:29:00		Lubelska kościół 05 nż
1535	2	183084	09:30:00	09:30:00		Lubelska szpital 01
1535	2	183084	09:30:00	09:30:00		Lubelska szpital 01
1535	2	183084	09:32:00	09:32:00		Marszałkowska 01
1535	2	183084	09:32:00	09:32:00		Marszałkowska 01
1535	2	183084	09:36:00	09:36:00		Cieplińskiego 02
1535	2	183084	09:36:00	09:36:00		Cieplińskiego 02
1535	2	183084	09:37:00	09:37:00		Mochnackiego 02 nż
1535	2	183084	09:37:00	09:37:00		Mochnackiego 02 nż
1535	2	183084	09:39:00	09:39:00		Langiewicza park 02 nż
1535	2	183084	09:39:00	09:39:00		Langiewicza park 02 nż
1535	2	183084	09:40:00	09:40:00		Chmaja / Langiewicza 02 nż
1535	2	183084	09:40:00	09:40:00		Chmaja / Langiewicza 02 nż
1535	2	183084	09:42:00	09:42:00		Boya Żeleńskiego 01 nż
1535	2	183084	09:42:00	09:42:00		Boya Żeleńskiego 01 nż
1535	2	183084	09:43:00	09:43:00		Langiewicza / Wita Stwosza 04
1535	2	183084	09:43:00	09:43:00		Langiewicza / Wita Stwosza 04
1535	2	183084	09:45:00	09:45:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	183084	09:45:00	09:45:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	183084	09:47:00	09:47:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	183084	09:47:00	09:47:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	183084	09:48:00	09:48:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	183084	09:48:00	09:48:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	183084	09:51:00	09:51:00		Podkarpacka Politechnika 02
1535	2	183084	09:51:00	09:51:00		Podkarpacka Politechnika 02
1535	2	183084	09:53:00	09:53:00		Matuszczaka / Rymanowska 02 nż
1535	2	183084	09:53:00	09:53:00		Matuszczaka / Rymanowska 02 nż
1535	2	183084	09:54:00	09:54:00		Matuszczaka pętla 04
1535	2	183084	09:54:00	09:54:00		Matuszczaka pętla 04

1537	2	181829	10:00:00	10:00:00		Matuszczaka pętla 04
1537	2	181829	10:00:00	10:00:00		Matuszczaka pętla 04
1537	2	181829	10:01:00	10:01:00		Podkarpacka / Matuszczaka 03
1537	2	181829	10:01:00	10:01:00		Podkarpacka / Matuszczaka 03
1537	2	181829	10:03:00	10:03:00		Podkarpacka Politechnika 01
1537	2	181829	10:03:00	10:03:00		Podkarpacka Politechnika 01
1537	2	181829	10:05:00	10:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	181829	10:05:00	10:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	181829	10:08:00	10:08:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	181829	10:08:00	10:08:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	181829	10:09:00	10:09:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181829	10:09:00	10:09:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181829	10:10:00	10:10:00		Boya Żeleńskiego 02 nż
1537	2	181829	10:10:00	10:10:00		Boya Żeleńskiego 02 nż
1537	2	181829	10:12:00	10:12:00		Chmaja bloki 03 nż
1537	2	181829	10:12:00	10:12:00		Chmaja bloki 03 nż
1537	2	181829	10:13:00	10:13:00		Chmaja / Langiewicza 01 nż
1537	2	181829	10:13:00	10:13:00		Chmaja / Langiewicza 01 nż
1537	2	181829	10:14:00	10:14:00		Langiewicza park 03 nż
1537	2	181829	10:14:00	10:14:00		Langiewicza park 03 nż
1537	2	181829	10:15:00	10:15:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181829	10:15:00	10:15:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181829	10:16:00	10:16:00		Mochnackiego 01 nż
1537	2	181829	10:16:00	10:16:00		Mochnackiego 01 nż
1537	2	181829	10:18:00	10:18:00		Cieplińskiego 01
1537	2	181829	10:18:00	10:18:00		Cieplińskiego 01
1537	2	181829	10:21:00	10:21:00		Marszałkowska 02
1537	2	181829	10:21:00	10:21:00		Marszałkowska 02
1537	2	181829	10:22:00	10:22:00		Lubelska szpital 02
1537	2	181829	10:22:00	10:22:00		Lubelska szpital 02
1537	2	181829	10:24:00	10:24:00		Lubelska kościół 06 nż
1537	2	181829	10:24:00	10:24:00		Lubelska kościół 06 nż
1537	2	181829	10:26:00	10:26:00		Lubelska / Borowa 08 nż
1537	2	181829	10:26:00	10:26:00		Lubelska / Borowa 08 nż
1537	2	181829	10:27:00	10:27:00		Lubelska Os. Ogrody 10 nż
1537	2	181829	10:27:00	10:27:00		Lubelska Os. Ogrody 10 nż
1537	2	181829	10:28:00	10:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181829	10:28:00	10:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	181829	10:29:00	10:29:00		Lubelska MPK 14 nż
1537	2	181829	10:29:00	10:29:00		Lubelska MPK 14 nż
1537	2	181829	10:30:00	10:30:00		Lubelska Zajezdnia MPK
1537	2	181829	10:30:00	10:30:00		Lubelska Zajezdnia MPK

1535	2	183989	14:13:00	14:13:00		Lubelska Zajezdnia MPK
1535	2	183989	14:13:00	14:13:00		Lubelska Zajezdnia MPK
1535	2	183989	14:14:00	14:14:00		Lubelska MPK 13 nż
1535	2	183989	14:14:00	14:14:00		Lubelska MPK 13 nż
1535	2	183989	14:15:00	14:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	183989	14:15:00	14:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	183989	14:16:00	14:16:00		Lubelska Os. Ogrody 09 nż
1535	2	183989	14:16:00	14:16:00		Lubelska Os. Ogrody 09 nż
1535	2	183989	14:17:00	14:17:00		Lubelska / Borowa 07 nż
1535	2	183989	14:17:00	14:17:00		Lubelska / Borowa 07 nż
1535	2	183989	14:19:00	14:19:00		Lubelska kościół 05 nż
1535	2	183989	14:19:00	14:19:00		Lubelska kościół 05 nż
1535	2	183989	14:21:00	14:21:00		Lubelska szpital 01
1535	2	183989	14:21:00	14:21:00		Lubelska szpital 01
1535	2	183989	14:24:00	14:24:00		Marszałkowska 01
1535	2	183989	14:24:00	14:24:00		Marszałkowska 01
1535	2	183989	14:28:00	14:28:00		Cieplińskiego 02
1535	2	183989	14:28:00	14:28:00		Cieplińskiego 02
1535	2	183989	14:29:00	14:29:00		Mochnackiego 02 nż
1535	2	183989	14:29:00	14:29:00		Mochnackiego 02 nż
1535	2	183989	14:31:00	14:31:00		Langiewicza park 02 nż
1535	2	183989	14:31:00	14:31:00		Langiewicza park 02 nż
1535	2	183989	14:32:00	14:32:00		Chmaja / Langiewicza 02 nż
1535	2	183989	14:32:00	14:32:00		Chmaja / Langiewicza 02 nż
1535	2	183989	14:35:00	14:35:00		Boya Żeleńskiego 01 nż
1535	2	183989	14:35:00	14:35:00		Boya Żeleńskiego 01 nż
1535	2	183989	14:38:00	14:38:00		Langiewicza / Wita Stwosza 04
1535	2	183989	14:38:00	14:38:00		Langiewicza / Wita Stwosza 04
1535	2	183989	14:40:00	14:40:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	183989	14:40:00	14:40:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	183989	14:42:00	14:42:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	183989	14:42:00	14:42:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	183989	14:44:00	14:44:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	183989	14:44:00	14:44:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	183989	14:47:00	14:47:00		Podkarpacka Politechnika 02
1535	2	183989	14:47:00	14:47:00		Podkarpacka Politechnika 02
1535	2	183989	14:49:00	14:49:00		Matuszczaka / Rymanowska 02 nż
1535	2	183989	14:49:00	14:49:00		Matuszczaka / Rymanowska 02 nż
1535	2	183989	14:50:00	14:50:00		Matuszczaka pętla 04
1535	2	183989	14:50:00	14:50:00		Matuszczaka pętla 04

1537	2	184488	15:10:00	15:10:00		Matuszczaka pętla 04
1537	2	184488	15:10:00	15:10:00		Matuszczaka pętla 04
1537	2	184488	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
1537	2	184488	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
1537	2	184488	15:15:00	15:15:00		Podkarpacka Politechnika 01
1537	2	184488	15:15:00	15:15:00		Podkarpacka Politechnika 01
1537	2	184488	15:18:00	15:18:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	184488	15:18:00	15:18:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	184488	15:22:00	15:22:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	184488	15:22:00	15:22:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	184488	15:23:00	15:23:00		Langiewicza / Wita Stwosza 05 nż
1537	2	184488	15:23:00	15:23:00		Langiewicza / Wita Stwosza 05 nż
1537	2	184488	15:25:00	15:25:00		Boya Żeleńskiego 02 nż
1537	2	184488	15:25:00	15:25:00		Boya Żeleńskiego 02 nż
1537	2	184488	15:28:00	15:28:00		Chmaja bloki 03 nż
1537	2	184488	15:28:00	15:28:00		Chmaja bloki 03 nż
1537	2	184488	15:29:00	15:29:00		Chmaja / Langiewicza 01 nż
1537	2	184488	15:29:00	15:29:00		Chmaja / Langiewicza 01 nż
1537	2	184488	15:30:00	15:30:00		Langiewicza park 03 nż
1537	2	184488	15:30:00	15:30:00		Langiewicza park 03 nż
1537	2	184488	15:31:00	15:31:00		Langiewicza / Hoffmanowej 01 nż
1537	2	184488	15:31:00	15:31:00		Langiewicza / Hoffmanowej 01 nż
1537	2	184488	15:33:00	15:33:00		Mochnackiego 01 nż
1537	2	184488	15:33:00	15:33:00		Mochnackiego 01 nż
1537	2	184488	15:35:00	15:35:00		Cieplińskiego 01
1537	2	184488	15:35:00	15:35:00		Cieplińskiego 01
1537	2	184488	15:39:00	15:39:00		Marszałkowska 02
1537	2	184488	15:39:00	15:39:00		Marszałkowska 02
1537	2	184488	15:40:00	15:40:00		Lubelska szpital 02
1537	2	184488	15:40:00	15:40:00		Lubelska szpital 02
1537	2	184488	15:42:00	15:42:00		Lubelska kościół 06 nż
1537	2	184488	15:42:00	15:42:00		Lubelska kościół 06 nż
1537	2	184488	15:44:00	15:44:00		Lubelska / Borowa 08 nż
1537	2	184488	15:44:00	15:44:00		Lubelska / Borowa 08 nż
1537	2	184488	15:45:00	15:45:00		Lubelska Os. Ogrody 10 nż
1537	2	184488	15:45:00	15:45:00		Lubelska Os. Ogrody 10 nż
1537	2	184488	15:46:00	15:46:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	184488	15:46:00	15:46:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	184488	15:47:00	15:47:00		Lubelska MPK 14 nż
1537	2	184488	15:47:00	15:47:00		Lubelska MPK 14 nż
1537	2	184488	15:48:00	15:48:00		Lubelska Zajezdnia MPK
1537	2	184488	15:48:00	15:48:00		Lubelska Zajezdnia MPK

1535	2	184737	16:03:00	16:03:00		Lubelska Zajezdnia MPK
1535	2	184737	16:03:00	16:03:00		Lubelska Zajezdnia MPK
1535	2	184737	16:04:00	16:04:00		Lubelska MPK 13 nż
1535	2	184737	16:04:00	16:04:00		Lubelska MPK 13 nż
1535	2	184737	16:05:00	16:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	184737	16:05:00	16:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	184737	16:06:00	16:06:00		Lubelska Os. Ogrody 09 nż
1535	2	184737	16:06:00	16:06:00		Lubelska Os. Ogrody 09 nż
1535	2	184737	16:07:00	16:07:00		Lubelska / Borowa 07 nż
1535	2	184737	16:07:00	16:07:00		Lubelska / Borowa 07 nż
1535	2	184737	16:09:00	16:09:00		Lubelska kościół 05 nż
1535	2	184737	16:09:00	16:09:00		Lubelska kościół 05 nż
1535	2	184737	16:11:00	16:11:00		Lubelska szpital 01
1535	2	184737	16:11:00	16:11:00		Lubelska szpital 01
1535	2	184737	16:14:00	16:14:00		Marszałkowska 01
1535	2	184737	16:14:00	16:14:00		Marszałkowska 01
1535	2	184737	16:18:00	16:18:00		Cieplińskiego 02
1535	2	184737	16:18:00	16:18:00		Cieplińskiego 02
1535	2	184737	16:19:00	16:19:00		Mochnackiego 02 nż
1535	2	184737	16:19:00	16:19:00		Mochnackiego 02 nż
1535	2	184737	16:23:00	16:23:00		Langiewicza park 02 nż
1535	2	184737	16:23:00	16:23:00		Langiewicza park 02 nż
1535	2	184737	16:24:00	16:24:00		Chmaja / Langiewicza 02 nż
1535	2	184737	16:24:00	16:24:00		Chmaja / Langiewicza 02 nż
1535	2	184737	16:27:00	16:27:00		Boya Żeleńskiego 01 nż
1535	2	184737	16:27:00	16:27:00		Boya Żeleńskiego 01 nż
1535	2	184737	16:30:00	16:30:00		Langiewicza / Wita Stwosza 04
1535	2	184737	16:30:00	16:30:00		Langiewicza / Wita Stwosza 04
1535	2	184737	16:32:00	16:32:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	184737	16:32:00	16:32:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	184737	16:34:00	16:34:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	184737	16:34:00	16:34:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	184737	16:35:00	16:35:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	184737	16:35:00	16:35:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	184737	16:37:00	16:37:00		Podkarpacka Politechnika 02
1535	2	184737	16:37:00	16:37:00		Podkarpacka Politechnika 02
1535	2	184737	16:39:00	16:39:00		Matuszczaka / Rymanowska 02 nż
1535	2	184737	16:39:00	16:39:00		Matuszczaka / Rymanowska 02 nż
1535	2	184737	16:40:00	16:40:00		Matuszczaka pętla 04
1535	2	184737	16:40:00	16:40:00		Matuszczaka pętla 04

1537	2	184625	16:45:00	16:45:00		Matuszczaka pętla 04
1537	2	184625	16:45:00	16:45:00		Matuszczaka pętla 04
1537	2	184625	16:46:00	16:46:00		Podkarpacka / Matuszczaka 03
1537	2	184625	16:46:00	16:46:00		Podkarpacka / Matuszczaka 03
1537	2	184625	16:48:00	16:48:00		Podkarpacka Politechnika 01
1537	2	184625	16:48:00	16:48:00		Podkarpacka Politechnika 01
1537	2	184625	16:50:00	16:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	184625	16:50:00	16:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	184625	16:53:00	16:53:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	184625	16:53:00	16:53:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	184625	16:54:00	16:54:00		Langiewicza / Wita Stwosza 05 nż
1537	2	184625	16:54:00	16:54:00		Langiewicza / Wita Stwosza 05 nż
