route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1844	3	211379	07:27:00	07:27:00		Potockiego pętla 10

1846	3	210802	07:37:00	07:37:00		Potockiego pętla 10
1846	3	210802	07:38:00	07:38:00		Potockiego / Grafitowa 05 nż
1846	3	210802	07:39:00	07:39:00		Potockiego / Ametystowa 03 nż
1846	3	210802	07:40:00	07:40:00		Potockiego / Nefrytowa 01 nż
1846	3	210802	07:41:00	07:41:00		Stączka / Potockiego 03 nż
1846	3	210802	07:42:00	07:42:00		Stączka kościół 01 nż
1846	3	210802	07:43:00	07:43:00		Księżycowa / Załęska 01 nż
1846	3	210802	07:46:00	07:46:00		Rzecha / Załęska 01 nż
1846	3	210802	07:49:00	07:49:00		Sieciecha / Załęska 02 nż
1846	3	210802	07:50:00	07:50:00		Załęska / Konf. Barskich 01 nż
1846	3	210802	07:51:00	07:51:00		Konf. Barskich / Traugutta 01 nż
1846	3	210802	07:55:00	07:55:00		Lwowska cmentarz 03
1846	3	210802	07:56:00	07:56:00		Lwowska jedn. wojskowa 01
1846	3	210802	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1846	3	210802	08:00:00	08:00:00		Pl. Wolności 04
1846	3	210802	08:01:00	08:01:00		Piłsudskiego U. Wojewódzki 06
1846	3	210802	08:04:00	08:04:00		Cieplińskiego 02
1846	3	210802	08:05:00	08:05:00		Lisa-Kuli 01
1846	3	210802	08:08:00	08:08:00		Dąbrowskiego park 02 nż
1846	3	210802	08:09:00	08:09:00		Dąbrowskiego KW. Policji 04
1846	3	210802	08:10:00	08:10:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	210802	08:13:00	08:13:00		Podkarpacka politechnika 02
1846	3	210802	08:16:00	08:16:00		Matuszczaka / Rymanowska 02 nż
1846	3	210802	08:17:00	08:17:00		Matuszczaka pętla 04

1844	3	212434	08:47:00	08:47:00		Matuszczaka pętla 04
1844	3	212434	08:48:00	08:48:00		Podkarpacka / Matuszczaka 03
1844	3	212434	08:50:00	08:50:00		Podkarpacka politechnika 01
1844	3	212434	08:53:00	08:53:00		Dąbrowskiego / Chrobrego 07
1844	3	212434	08:54:00	08:54:00		Dąbrowskiego KW. Policji 03
1844	3	212434	08:55:00	08:55:00		Dąbrowskiego park 01 nż
1844	3	212434	08:59:00	08:59:00		Lisa-Kuli 02
1844	3	212434	09:00:00	09:00:00		Cieplińskiego 01
1844	3	212434	09:02:00	09:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	212434	09:03:00	09:03:00		Pl. Wolności 03
1844	3	212434	09:04:00	09:04:00		Piłsudskiego ZDZ 01 nż
1844	3	212434	09:06:00	09:06:00		Lwowska jedn. wojskowa 02
1844	3	212434	09:08:00	09:08:00		Lwowska cmentarz 04
1844	3	212434	09:10:00	09:10:00		Żołnierzy I Armii WP 02
1844	3	212434	09:12:00	09:12:00		Konf. Barskich / Traugutta 02 nż
1844	3	212434	09:13:00	09:13:00		Załęska / Konf. Barskich 02 nż
1844	3	212434	09:14:00	09:14:00		Sieciecha / Załęska 01 nż
1844	3	212434	09:17:00	09:17:00		Rzecha / Załęska 02 nż
1844	3	212434	09:18:00	09:18:00		Załęska / Rzecha 03 nż
1844	3	212434	09:19:00	09:19:00		Księżycowa / Załęska 02 nż
1844	3	212434	09:20:00	09:20:00		Stączka kościół 02 nż
1844	3	212434	09:21:00	09:21:00		Stączka / Jaspisowa 04 nż
1844	3	212434	09:22:00	09:22:00		Potockiego / Stączka 02 nż
1844	3	212434	09:23:00	09:23:00		Potockiego / Nefrytowa 04 nż
1844	3	212434	09:24:00	09:24:00		Potockiego / Ametystowa 06 nż
1844	3	212434	09:25:00	09:25:00		Potockiego / Grafitowa 08 nż
1844	3	212434	09:27:00	09:27:00		Potockiego pętla 10

1846	3	215640	09:46:00	09:46:00		Potockiego pętla 10
1846	3	215640	09:47:00	09:47:00		Potockiego / Grafitowa 05 nż
1846	3	215640	09:48:00	09:48:00		Potockiego / Ametystowa 03 nż
1846	3	215640	09:49:00	09:49:00		Potockiego / Nefrytowa 01 nż
1846	3	215640	09:50:00	09:50:00		Stączka / Potockiego 03 nż
1846	3	215640	09:51:00	09:51:00		Stączka kościół 01 nż
1846	3	215640	09:52:00	09:52:00		Księżycowa / Załęska 01 nż
1846	3	215640	09:55:00	09:55:00		Rzecha / Załęska 01 nż
1846	3	215640	09:58:00	09:58:00		Sieciecha / Załęska 02 nż
1846	3	215640	09:59:00	09:59:00		Załęska / Konf. Barskich 01 nż
1846	3	215640	10:00:00	10:00:00		Konf. Barskich / Traugutta 01 nż
1846	3	215640	10:04:00	10:04:00		Lwowska cmentarz 03
1846	3	215640	10:05:00	10:05:00		Lwowska jedn. wojskowa 01
1846	3	215640	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1846	3	215640	10:09:00	10:09:00		Pl. Wolności 04
1846	3	215640	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	215640	10:13:00	10:13:00		Cieplińskiego 02
1846	3	215640	10:14:00	10:14:00		Lisa-Kuli 01
1846	3	215640	10:17:00	10:17:00		Dąbrowskiego park 02 nż
1846	3	215640	10:18:00	10:18:00		Dąbrowskiego KW. Policji 04
1846	3	215640	10:19:00	10:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	215640	10:22:00	10:22:00		Podkarpacka politechnika 02
1846	3	215640	10:24:00	10:24:00		Matuszczaka / Rymanowska 02 nż
1846	3	215640	10:25:00	10:25:00		Matuszczaka pętla 04

1844	3	212561	10:47:00	10:47:00		Matuszczaka pętla 04
1844	3	212561	10:48:00	10:48:00		Podkarpacka / Matuszczaka 03
1844	3	212561	10:50:00	10:50:00		Podkarpacka politechnika 01
1844	3	212561	10:53:00	10:53:00		Dąbrowskiego / Chrobrego 07
1844	3	212561	10:54:00	10:54:00		Dąbrowskiego KW. Policji 03
1844	3	212561	10:55:00	10:55:00		Dąbrowskiego park 01 nż
1844	3	212561	10:59:00	10:59:00		Lisa-Kuli 02
1844	3	212561	11:00:00	11:00:00		Cieplińskiego 01
1844	3	212561	11:02:00	11:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	212561	11:03:00	11:03:00		Pl. Wolności 03
1844	3	212561	11:04:00	11:04:00		Piłsudskiego ZDZ 01 nż
1844	3	212561	11:06:00	11:06:00		Lwowska jedn. wojskowa 02
1844	3	212561	11:08:00	11:08:00		Lwowska cmentarz 04
1844	3	212561	11:10:00	11:10:00		Żołnierzy I Armii WP 02
1844	3	212561	11:12:00	11:12:00		Konf. Barskich / Traugutta 02 nż
1844	3	212561	11:13:00	11:13:00		Załęska / Konf. Barskich 02 nż
1844	3	212561	11:14:00	11:14:00		Sieciecha / Załęska 01 nż
1844	3	212561	11:17:00	11:17:00		Rzecha / Załęska 02 nż
1844	3	212561	11:18:00	11:18:00		Załęska / Rzecha 03 nż
1844	3	212561	11:19:00	11:19:00		Księżycowa / Załęska 02 nż
1844	3	212561	11:20:00	11:20:00		Stączka kościół 02 nż
1844	3	212561	11:21:00	11:21:00		Stączka / Jaspisowa 04 nż
1844	3	212561	11:22:00	11:22:00		Potockiego / Stączka 02 nż
1844	3	212561	11:23:00	11:23:00		Potockiego / Nefrytowa 04 nż
1844	3	212561	11:24:00	11:24:00		Potockiego / Ametystowa 06 nż
1844	3	212561	11:25:00	11:25:00		Potockiego / Grafitowa 08 nż
1844	3	212561	11:27:00	11:27:00		Potockiego pętla 10

1846	3	213859	11:46:00	11:46:00		Potockiego pętla 10
1846	3	213859	11:47:00	11:47:00		Potockiego / Grafitowa 05 nż
1846	3	213859	11:48:00	11:48:00		Potockiego / Ametystowa 03 nż
1846	3	213859	11:49:00	11:49:00		Potockiego / Nefrytowa 01 nż
1846	3	213859	11:50:00	11:50:00		Stączka / Potockiego 03 nż
1846	3	213859	11:51:00	11:51:00		Stączka kościół 01 nż
1846	3	213859	11:52:00	11:52:00		Księżycowa / Załęska 01 nż
1846	3	213859	11:55:00	11:55:00		Rzecha / Załęska 01 nż
1846	3	213859	11:58:00	11:58:00		Sieciecha / Załęska 02 nż
1846	3	213859	11:59:00	11:59:00		Załęska / Konf. Barskich 01 nż
1846	3	213859	12:00:00	12:00:00		Konf. Barskich / Traugutta 01 nż
1846	3	213859	12:04:00	12:04:00		Lwowska cmentarz 03
1846	3	213859	12:05:00	12:05:00		Lwowska jedn. wojskowa 01
1846	3	213859	12:07:00	12:07:00		Piłsudskiego ZDZ 02
1846	3	213859	12:09:00	12:09:00		Pl. Wolności 04
1846	3	213859	12:10:00	12:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	213859	12:13:00	12:13:00		Cieplińskiego 02
1846	3	213859	12:14:00	12:14:00		Lisa-Kuli 01
1846	3	213859	12:17:00	12:17:00		Dąbrowskiego park 02 nż
1846	3	213859	12:18:00	12:18:00		Dąbrowskiego KW. Policji 04
1846	3	213859	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213859	12:22:00	12:22:00		Podkarpacka politechnika 02
1846	3	213859	12:24:00	12:24:00		Matuszczaka / Rymanowska 02 nż
1846	3	213859	12:25:00	12:25:00		Matuszczaka pętla 04

1844	3	215339	12:47:00	12:47:00		Matuszczaka pętla 04
1844	3	215339	12:48:00	12:48:00		Podkarpacka / Matuszczaka 03
1844	3	215339	12:50:00	12:50:00		Podkarpacka politechnika 01
1844	3	215339	12:53:00	12:53:00		Dąbrowskiego / Chrobrego 07
1844	3	215339	12:54:00	12:54:00		Dąbrowskiego KW. Policji 03
1844	3	215339	12:55:00	12:55:00		Dąbrowskiego park 01 nż
1844	3	215339	12:59:00	12:59:00		Lisa-Kuli 02
1844	3	215339	13:00:00	13:00:00		Cieplińskiego 01
1844	3	215339	13:02:00	13:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	215339	13:03:00	13:03:00		Pl. Wolności 03
1844	3	215339	13:04:00	13:04:00		Piłsudskiego ZDZ 01 nż
1844	3	215339	13:07:00	13:07:00		Lwowska jedn. wojskowa 02
1844	3	215339	13:10:00	13:10:00		Lwowska cmentarz 04
1844	3	215339	13:12:00	13:12:00		Żołnierzy I Armii WP 02
1844	3	215339	13:14:00	13:14:00		Konf. Barskich / Traugutta 02 nż
1844	3	215339	13:15:00	13:15:00		Załęska / Konf. Barskich 02 nż
1844	3	215339	13:16:00	13:16:00		Sieciecha / Załęska 01 nż
1844	3	215339	13:20:00	13:20:00		Rzecha / Załęska 02 nż
1844	3	215339	13:21:00	13:21:00		Załęska / Rzecha 03 nż
1844	3	215339	13:22:00	13:22:00		Księżycowa / Załęska 02 nż
1844	3	215339	13:23:00	13:23:00		Stączka kościół 02 nż
1844	3	215339	13:24:00	13:24:00		Stączka / Jaspisowa 04 nż
1844	3	215339	13:25:00	13:25:00		Potockiego / Stączka 02 nż
1844	3	215339	13:26:00	13:26:00		Potockiego / Nefrytowa 04 nż
1844	3	215339	13:27:00	13:27:00		Potockiego / Ametystowa 06 nż
1844	3	215339	13:28:00	13:28:00		Potockiego / Grafitowa 08 nż
1844	3	215339	13:30:00	13:30:00		Potockiego pętla 10

1846	3	215738	13:46:00	13:46:00		Potockiego pętla 10
1846	3	215738	13:47:00	13:47:00		Potockiego / Grafitowa 05 nż
1846	3	215738	13:48:00	13:48:00		Potockiego / Ametystowa 03 nż
1846	3	215738	13:49:00	13:49:00		Potockiego / Nefrytowa 01 nż
1846	3	215738	13:50:00	13:50:00		Stączka / Potockiego 03 nż
1846	3	215738	13:51:00	13:51:00		Stączka kościół 01 nż
1846	3	215738	13:52:00	13:52:00		Księżycowa / Załęska 01 nż
1846	3	215738	13:55:00	13:55:00		Rzecha / Załęska 01 nż
1846	3	215738	13:58:00	13:58:00		Sieciecha / Załęska 02 nż
1846	3	215738	13:59:00	13:59:00		Załęska / Konf. Barskich 01 nż
1846	3	215738	14:00:00	14:00:00		Konf. Barskich / Traugutta 01 nż
1846	3	215738	14:04:00	14:04:00		Lwowska cmentarz 03
1846	3	215738	14:05:00	14:05:00		Lwowska jedn. wojskowa 01
1846	3	215738	14:07:00	14:07:00		Piłsudskiego ZDZ 02
1846	3	215738	14:09:00	14:09:00		Pl. Wolności 04
1846	3	215738	14:10:00	14:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	215738	14:13:00	14:13:00		Cieplińskiego 02
1846	3	215738	14:14:00	14:14:00		Lisa-Kuli 01
1846	3	215738	14:17:00	14:17:00		Dąbrowskiego park 02 nż
1846	3	215738	14:18:00	14:18:00		Dąbrowskiego KW. Policji 04
1846	3	215738	14:19:00	14:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	215738	14:22:00	14:22:00		Podkarpacka politechnika 02
1846	3	215738	14:24:00	14:24:00		Matuszczaka / Rymanowska 02 nż
1846	3	215738	14:25:00	14:25:00		Matuszczaka pętla 04

1844	3	211487	14:40:00	14:40:00		Matuszczaka pętla 04
1844	3	211487	14:41:00	14:41:00		Podkarpacka / Matuszczaka 03
1844	3	211487	14:45:00	14:45:00		Podkarpacka politechnika 01
1844	3	211487	14:49:00	14:49:00		Dąbrowskiego / Chrobrego 07
1844	3	211487	14:50:00	14:50:00		Dąbrowskiego KW. Policji 03
1844	3	211487	14:51:00	14:51:00		Dąbrowskiego park 01 nż
1844	3	211487	14:58:00	14:58:00		Lisa-Kuli 02
1844	3	211487	14:59:00	14:59:00		Cieplińskiego 01
1844	3	211487	15:01:00	15:01:00		Piłsudskiego U. Wojewódzki 05
1844	3	211487	15:03:00	15:03:00		Pl. Wolności 03
1844	3	211487	15:04:00	15:04:00		Piłsudskiego ZDZ 01 nż
1844	3	211487	15:07:00	15:07:00		Lwowska jedn. wojskowa 02
1844	3	211487	15:15:00	15:15:00		Lwowska cmentarz 04
1844	3	211487	15:19:00	15:19:00		Żołnierzy I Armii WP 02
1844	3	211487	15:22:00	15:22:00		Konf. Barskich / Traugutta 02 nż
1844	3	211487	15:23:00	15:23:00		Załęska / Konf. Barskich 02 nż
1844	3	211487	15:24:00	15:24:00		Sieciecha / Załęska 01 nż
1844	3	211487	15:28:00	15:28:00		Rzecha / Załęska 02 nż
1844	3	211487	15:29:00	15:29:00		Załęska / Rzecha 03 nż
1844	3	211487	15:30:00	15:30:00		Księżycowa / Załęska 02 nż
1844	3	211487	15:31:00	15:31:00		Stączka kościół 02 nż
1844	3	211487	15:32:00	15:32:00		Stączka / Jaspisowa 04 nż
1844	3	211487	15:33:00	15:33:00		Potockiego / Stączka 02 nż
1844	3	211487	15:34:00	15:34:00		Potockiego / Nefrytowa 04 nż
1844	3	211487	15:35:00	15:35:00		Potockiego / Ametystowa 06 nż
1844	3	211487	15:36:00	15:36:00		Potockiego / Grafitowa 08 nż
1844	3	211487	15:39:00	15:39:00		Potockiego pętla 10

1846	3	215979	15:44:00	15:44:00		Potockiego pętla 10
1846	3	215979	15:45:00	15:45:00		Potockiego / Grafitowa 05 nż
1846	3	215979	15:46:00	15:46:00		Potockiego / Ametystowa 03 nż
1846	3	215979	15:47:00	15:47:00		Potockiego / Nefrytowa 01 nż
1846	3	215979	15:48:00	15:48:00		Stączka / Potockiego 03 nż
1846	3	215979	15:49:00	15:49:00		Stączka kościół 01 nż
1846	3	215979	15:50:00	15:50:00		Księżycowa / Załęska 01 nż
1846	3	215979	15:53:00	15:53:00		Rzecha / Załęska 01 nż
1846	3	215979	15:57:00	15:57:00		Sieciecha / Załęska 02 nż
1846	3	215979	15:58:00	15:58:00		Załęska / Konf. Barskich 01 nż
1846	3	215979	15:59:00	15:59:00		Konf. Barskich / Traugutta 01 nż
1846	3	215979	16:04:00	16:04:00		Lwowska cmentarz 03
1846	3	215979	16:05:00	16:05:00		Lwowska jedn. wojskowa 01
1846	3	215979	16:08:00	16:08:00		Piłsudskiego ZDZ 02
1846	3	215979	16:11:00	16:11:00		Pl. Wolności 04
1846	3	215979	16:14:00	16:14:00		Piłsudskiego U. Wojewódzki 06
1846	3	215979	16:17:00	16:17:00		Cieplińskiego 02
1846	3	215979	16:18:00	16:18:00		Lisa-Kuli 01
1846	3	215979	16:22:00	16:22:00		Dąbrowskiego park 02 nż
1846	3	215979	16:23:00	16:23:00		Dąbrowskiego KW. Policji 04
1846	3	215979	16:24:00	16:24:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	215979	16:29:00	16:29:00		Podkarpacka politechnika 02
1846	3	215979	16:31:00	16:31:00		Matuszczaka / Rymanowska 02 nż
1846	3	215979	16:32:00	16:32:00		Matuszczaka pętla 04

1844	3	213807	16:46:00	16:46:00		Matuszczaka pętla 04
1844	3	213807	16:47:00	16:47:00		Podkarpacka / Matuszczaka 03
1844	3	213807	16:49:00	16:49:00		Podkarpacka politechnika 01
1844	3	213807	16:52:00	16:52:00		Dąbrowskiego / Chrobrego 07
1844	3	213807	16:53:00	16:53:00		Dąbrowskiego KW. Policji 03
1844	3	213807	16:54:00	16:54:00		Dąbrowskiego park 01 nż
1844	3	213807	16:59:00	16:59:00		Lisa-Kuli 02
1844	3	213807	17:00:00	17:00:00		Cieplińskiego 01
1844	3	213807	17:02:00	17:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	213807	17:03:00	17:03:00		Pl. Wolności 03
1844	3	213807	17:04:00	17:04:00		Piłsudskiego ZDZ 01 nż
1844	3	213807	17:07:00	17:07:00		Lwowska jedn. wojskowa 02
1844	3	213807	17:10:00	17:10:00		Lwowska cmentarz 04
1844	3	213807	17:12:00	17:12:00		Żołnierzy I Armii WP 02
1844	3	213807	17:14:00	17:14:00		Konf. Barskich / Traugutta 02 nż
1844	3	213807	17:15:00	17:15:00		Załęska / Konf. Barskich 02 nż
1844	3	213807	17:16:00	17:16:00		Sieciecha / Załęska 01 nż
1844	3	213807	17:20:00	17:20:00		Rzecha / Załęska 02 nż
1844	3	213807	17:21:00	17:21:00		Załęska / Rzecha 03 nż
1844	3	213807	17:22:00	17:22:00		Księżycowa / Załęska 02 nż
1844	3	213807	17:23:00	17:23:00		Stączka kościół 02 nż
1844	3	213807	17:24:00	17:24:00		Stączka / Jaspisowa 04 nż
1844	3	213807	17:25:00	17:25:00		Potockiego / Stączka 02 nż
1844	3	213807	17:26:00	17:26:00		Potockiego / Nefrytowa 04 nż
1844	3	213807	17:27:00	17:27:00		Potockiego / Ametystowa 06 nż
1844	3	213807	17:28:00	17:28:00		Potockiego / Grafitowa 08 nż
1844	3	213807	17:30:00	17:30:00		Potockiego pętla 10

1846	3	212234	17:46:00	17:46:00		Potockiego pętla 10
1846	3	212234	17:47:00	17:47:00		Potockiego / Grafitowa 05 nż
1846	3	212234	17:48:00	17:48:00		Potockiego / Ametystowa 03 nż
1846	3	212234	17:49:00	17:49:00		Potockiego / Nefrytowa 01 nż
1846	3	212234	17:50:00	17:50:00		Stączka / Potockiego 03 nż
1846	3	212234	17:51:00	17:51:00		Stączka kościół 01 nż
1846	3	212234	17:52:00	17:52:00		Księżycowa / Załęska 01 nż
1846	3	212234	17:55:00	17:55:00		Rzecha / Załęska 01 nż
1846	3	212234	17:58:00	17:58:00		Sieciecha / Załęska 02 nż
1846	3	212234	17:59:00	17:59:00		Załęska / Konf. Barskich 01 nż
1846	3	212234	18:00:00	18:00:00		Konf. Barskich / Traugutta 01 nż
1846	3	212234	18:04:00	18:04:00		Lwowska cmentarz 03
1846	3	212234	18:05:00	18:05:00		Lwowska jedn. wojskowa 01
1846	3	212234	18:07:00	18:07:00		Piłsudskiego ZDZ 02
1846	3	212234	18:09:00	18:09:00		Pl. Wolności 04
1846	3	212234	18:10:00	18:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	212234	18:13:00	18:13:00		Cieplińskiego 02
1846	3	212234	18:14:00	18:14:00		Lisa-Kuli 01
1846	3	212234	18:17:00	18:17:00		Dąbrowskiego park 02 nż
1846	3	212234	18:18:00	18:18:00		Dąbrowskiego KW. Policji 04
1846	3	212234	18:19:00	18:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	212234	18:23:00	18:23:00		Podkarpacka politechnika 02
1846	3	212234	18:25:00	18:25:00		Matuszczaka / Rymanowska 02 nż
1846	3	212234	18:26:00	18:26:00		Matuszczaka pętla 04

1844	3	209281	18:47:00	18:47:00		Matuszczaka pętla 04
1844	3	209281	18:48:00	18:48:00		Podkarpacka / Matuszczaka 03
1844	3	209281	18:50:00	18:50:00		Podkarpacka politechnika 01
1844	3	209281	18:53:00	18:53:00		Dąbrowskiego / Chrobrego 07
1844	3	209281	18:54:00	18:54:00		Dąbrowskiego KW. Policji 03
1844	3	209281	18:55:00	18:55:00		Dąbrowskiego park 01 nż
1844	3	209281	19:00:00	19:00:00		Lisa-Kuli 02
1844	3	209281	19:01:00	19:01:00		Cieplińskiego 01
1844	3	209281	19:02:00	19:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	209281	19:03:00	19:03:00		Pl. Wolności 03
1844	3	209281	19:04:00	19:04:00		Piłsudskiego ZDZ 01 nż
1844	3	209281	19:06:00	19:06:00		Lwowska jedn. wojskowa 02
1844	3	209281	19:08:00	19:08:00		Lwowska cmentarz 04
1844	3	209281	19:09:00	19:09:00		Żołnierzy I Armii WP 02
1844	3	209281	19:11:00	19:11:00		Konf. Barskich / Traugutta 02 nż
1844	3	209281	19:12:00	19:12:00		Załęska / Konf. Barskich 02 nż
1844	3	209281	19:13:00	19:13:00		Sieciecha / Załęska 01 nż
1844	3	209281	19:15:00	19:15:00		Rzecha / Załęska 02 nż
1844	3	209281	19:16:00	19:16:00		Załęska / Rzecha 03 nż
1844	3	209281	19:17:00	19:17:00		Księżycowa / Załęska 02 nż
1844	3	209281	19:18:00	19:18:00		Stączka kościół 02 nż
1844	3	209281	19:19:00	19:19:00		Stączka / Jaspisowa 04 nż
1844	3	209281	19:20:00	19:20:00		Potockiego / Stączka 02 nż
1844	3	209281	19:21:00	19:21:00		Potockiego / Nefrytowa 04 nż
1844	3	209281	19:22:00	19:22:00		Potockiego / Ametystowa 06 nż
1844	3	209281	19:23:00	19:23:00		Potockiego / Grafitowa 08 nż
1844	3	209281	19:25:00	19:25:00		Potockiego pętla 10

1846	3	213920	19:49:00	19:49:00		Potockiego pętla 10
1846	3	213920	19:50:00	19:50:00		Potockiego / Grafitowa 05 nż
1846	3	213920	19:51:00	19:51:00		Potockiego / Ametystowa 03 nż
1846	3	213920	19:52:00	19:52:00		Potockiego / Nefrytowa 01 nż
1846	3	213920	19:53:00	19:53:00		Stączka / Potockiego 03 nż
1846	3	213920	19:54:00	19:54:00		Stączka kościół 01 nż
1846	3	213920	19:55:00	19:55:00		Księżycowa / Załęska 01 nż
1846	3	213920	19:58:00	19:58:00		Rzecha / Załęska 01 nż
1846	3	213920	20:00:00	20:00:00		Sieciecha / Załęska 02 nż
1846	3	213920	20:01:00	20:01:00		Załęska / Konf. Barskich 01 nż
1846	3	213920	20:02:00	20:02:00		Konf. Barskich / Traugutta 01 nż
1846	3	213920	20:04:00	20:04:00		Lwowska cmentarz 03
1846	3	213920	20:05:00	20:05:00		Lwowska jedn. wojskowa 01
1846	3	213920	20:07:00	20:07:00		Piłsudskiego ZDZ 02
1846	3	213920	20:08:00	20:08:00		Pl. Wolności 04
1846	3	213920	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 06
1846	3	213920	20:11:00	20:11:00		Cieplińskiego 02
1846	3	213920	20:12:00	20:12:00		Lisa-Kuli 01
1846	3	213920	20:14:00	20:14:00		Dąbrowskiego park 02 nż
1846	3	213920	20:15:00	20:15:00		Dąbrowskiego KW. Policji 04
1846	3	213920	20:16:00	20:16:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213920	20:18:00	20:18:00		Podkarpacka politechnika 02
1846	3	213920	20:20:00	20:20:00		Matuszczaka / Rymanowska 02 nż
1846	3	213920	20:21:00	20:21:00		Matuszczaka pętla 04

982	3	212549	20:30:00	20:30:00		Matuszczaka pętla 04
982	3	212549	20:31:00	20:31:00		Rymanowska 02 nż
982	3	212549	20:32:00	20:32:00		Bieszczadzka 01 nż
