route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1581	2	186679	06:22:00	06:22:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186679	06:23:00	06:23:00		Sikorskiego Katedra 01 nż
1581	2	186679	06:26:00	06:26:00		Powst. Warszawy / Rejtana 13
1581	2	186679	06:27:00	06:27:00		Powst. Warszawy szkoła 11
1581	2	186679	06:28:00	06:28:00		Powst. Warszawy Dom Studenta 09
1581	2	186679	06:31:00	06:31:00		Powst. Warszawy / Hetmańska 03
1581	2	186679	06:32:00	06:32:00		Powst. Warszawy Politechnika 01
1581	2	186679	06:34:00	06:34:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186679	06:35:00	06:35:00		Dąbrowskiego KW Policji 03
1581	2	186679	06:36:00	06:36:00		Dąbrowskiego park 01 nż
1581	2	186679	06:40:00	06:40:00		Lisa-Kuli 02
1581	2	186679	06:41:00	06:41:00		Cieplińskiego 01
1581	2	186679	06:44:00	06:44:00		Marszałkowska 02
1581	2	186679	06:45:00	06:45:00		Lubelska szpital 02
1581	2	186679	06:47:00	06:47:00		Wyzwolenia / Lubelska 02 nż
1581	2	186679	06:48:00	06:48:00		Wyzwolenia WORD 04 nż
1581	2	186679	06:50:00	06:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186679	06:51:00	06:51:00		Wyzwolenia / Brydaka 08
1581	2	186679	06:52:00	06:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186679	06:53:00	06:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186679	06:54:00	06:54:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186773	07:20:00	07:20:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186773	07:21:00	07:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186773	07:23:00	07:23:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186773	07:24:00	07:24:00		Wyzwolenia kościół 05
1587	2	186773	07:26:00	07:26:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186773	07:28:00	07:28:00		Wyzwolenia / Warszawska 01 nż
1587	2	186773	07:29:00	07:29:00		Lubelska szpital 01
1587	2	186773	07:31:00	07:31:00		Marszałkowska 01
1587	2	186773	07:34:00	07:34:00		Cieplińskiego 02
1587	2	186773	07:35:00	07:35:00		Lisa-Kuli 01
1587	2	186773	07:37:00	07:37:00		Dąbrowskiego park 02 nż
1587	2	186773	07:38:00	07:38:00		Dąbrowskiego KW Policji 04
1587	2	186773	07:39:00	07:39:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186773	07:42:00	07:42:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186773	07:43:00	07:43:00		Powst. Warszawy Politechnika 04
1587	2	186773	07:45:00	07:45:00		Powst. Warszawy stadion 06
1587	2	186773	07:47:00	07:47:00		Powst. Warszawy Dom Studenta 08
1587	2	186773	07:48:00	07:48:00		Powst. Warszawy / Graniczna 10
1587	2	186773	07:49:00	07:49:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186773	07:50:00	07:50:00		Sikorskiego Katedra 04 nż
1587	2	186773	07:51:00	07:51:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186773	07:52:00	07:52:00		Łukasiewicza / Zimowit 04 nż
1587	2	186773	07:53:00	07:53:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186773	07:54:00	07:54:00		Łukasiewicza pętla 10

1579	2	186454	08:05:00	08:05:00		Łukasiewicza pętla 10
1579	2	186454	08:06:00	08:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	186454	08:07:00	08:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186454	08:08:00	08:08:00		Sikorskiego Katedra 01 nż
1579	2	186454	08:11:00	08:11:00		Powst. Warszawy / Rejtana 13
1579	2	186454	08:12:00	08:12:00		Powst. Warszawy szkoła 11
1579	2	186454	08:13:00	08:13:00		Powst. Warszawy Dom Studenta 09
1579	2	186454	08:16:00	08:16:00		Powst. Warszawy / Hetmańska 03
1579	2	186454	08:17:00	08:17:00		Powst. Warszawy Politechnika 01
1579	2	186454	08:19:00	08:19:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186454	08:20:00	08:20:00		Dąbrowskiego KW Policji 03
1579	2	186454	08:21:00	08:21:00		Dąbrowskiego park 01 nż
1579	2	186454	08:25:00	08:25:00		Lisa-Kuli 02
1579	2	186454	08:26:00	08:26:00		Cieplińskiego 01
1579	2	186454	08:29:00	08:29:00		Marszałkowska 02
1579	2	186454	08:30:00	08:30:00		Lubelska szpital 02
1579	2	186454	08:32:00	08:32:00		Wyzwolenia / Lubelska 02 nż
1579	2	186454	08:33:00	08:33:00		Wyzwolenia WORD 04 nż
1579	2	186454	08:35:00	08:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186454	08:36:00	08:36:00		Wyzwolenia / Brydaka 08
1579	2	186454	08:37:00	08:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186454	08:38:00	08:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186454	08:39:00	08:39:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186487	09:20:00	09:20:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186487	09:21:00	09:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186487	09:23:00	09:23:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186487	09:24:00	09:24:00		Wyzwolenia kościół 05
1587	2	186487	09:25:00	09:25:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186487	09:27:00	09:27:00		Wyzwolenia / Warszawska 01 nż
1587	2	186487	09:28:00	09:28:00		Lubelska szpital 01
1587	2	186487	09:30:00	09:30:00		Marszałkowska 01
1587	2	186487	09:34:00	09:34:00		Cieplińskiego 02
1587	2	186487	09:35:00	09:35:00		Lisa-Kuli 01
1587	2	186487	09:37:00	09:37:00		Dąbrowskiego park 02 nż
1587	2	186487	09:38:00	09:38:00		Dąbrowskiego KW Policji 04
1587	2	186487	09:39:00	09:39:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186487	09:42:00	09:42:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186487	09:43:00	09:43:00		Powst. Warszawy Politechnika 04
1587	2	186487	09:45:00	09:45:00		Powst. Warszawy stadion 06
1587	2	186487	09:47:00	09:47:00		Powst. Warszawy Dom Studenta 08
1587	2	186487	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1587	2	186487	09:49:00	09:49:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186487	09:50:00	09:50:00		Sikorskiego Katedra 04 nż
1587	2	186487	09:51:00	09:51:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186487	09:52:00	09:52:00		Łukasiewicza / Zimowit 04 nż
1587	2	186487	09:53:00	09:53:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186487	09:54:00	09:54:00		Łukasiewicza pętla 10

1579	2	186286	10:05:00	10:05:00		Łukasiewicza pętla 10
1579	2	186286	10:06:00	10:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	186286	10:07:00	10:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186286	10:08:00	10:08:00		Sikorskiego Katedra 01 nż
1579	2	186286	10:11:00	10:11:00		Powst. Warszawy / Rejtana 13
1579	2	186286	10:12:00	10:12:00		Powst. Warszawy szkoła 11
1579	2	186286	10:13:00	10:13:00		Powst. Warszawy Dom Studenta 09
1579	2	186286	10:16:00	10:16:00		Powst. Warszawy / Hetmańska 03
1579	2	186286	10:17:00	10:17:00		Powst. Warszawy Politechnika 01
1579	2	186286	10:19:00	10:19:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186286	10:20:00	10:20:00		Dąbrowskiego KW Policji 03
1579	2	186286	10:21:00	10:21:00		Dąbrowskiego park 01 nż
1579	2	186286	10:25:00	10:25:00		Lisa-Kuli 02
1579	2	186286	10:26:00	10:26:00		Cieplińskiego 01
1579	2	186286	10:29:00	10:29:00		Marszałkowska 02
1579	2	186286	10:30:00	10:30:00		Lubelska szpital 02
1579	2	186286	10:32:00	10:32:00		Wyzwolenia / Lubelska 02 nż
1579	2	186286	10:33:00	10:33:00		Wyzwolenia WORD 04 nż
1579	2	186286	10:35:00	10:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186286	10:36:00	10:36:00		Wyzwolenia / Brydaka 08
1579	2	186286	10:37:00	10:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186286	10:38:00	10:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186286	10:39:00	10:39:00		Obr. Poczty Gdańskiej pętla 08

1587	2	187101	10:50:00	10:50:00		Obr. Poczty Gdańskiej pętla 08
1587	2	187101	10:51:00	10:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	187101	10:53:00	10:53:00		Wyzwolenia / Ofiar Katynia 07
1587	2	187101	10:54:00	10:54:00		Wyzwolenia kościół 05
1587	2	187101	10:55:00	10:55:00		Wyzwolenia / Okulickiego 03 nż
1587	2	187101	10:57:00	10:57:00		Wyzwolenia / Warszawska 01 nż
1587	2	187101	10:58:00	10:58:00		Lubelska szpital 01
1587	2	187101	11:00:00	11:00:00		Marszałkowska 01
1587	2	187101	11:04:00	11:04:00		Cieplińskiego 02
1587	2	187101	11:05:00	11:05:00		Lisa-Kuli 01
1587	2	187101	11:07:00	11:07:00		Dąbrowskiego park 02 nż
1587	2	187101	11:08:00	11:08:00		Dąbrowskiego KW Policji 04
1587	2	187101	11:09:00	11:09:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	187101	11:12:00	11:12:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	187101	11:13:00	11:13:00		Powst. Warszawy Politechnika 04
1587	2	187101	11:15:00	11:15:00		Powst. Warszawy stadion 06
1587	2	187101	11:18:00	11:18:00		Powst. Warszawy Dom Studenta 08
1587	2	187101	11:19:00	11:19:00		Powst. Warszawy / Graniczna 10
1587	2	187101	11:20:00	11:20:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	187101	11:21:00	11:21:00		Sikorskiego Katedra 04 nż
1587	2	187101	11:22:00	11:22:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	187101	11:23:00	11:23:00		Łukasiewicza / Zimowit 04 nż
1587	2	187101	11:24:00	11:24:00		Łukasiewicza / Gumińskich 06 nż
1587	2	187101	11:25:00	11:25:00		Łukasiewicza pętla 10

1579	2	185508	11:50:00	11:50:00		Łukasiewicza pętla 10
1579	2	185508	11:51:00	11:51:00		Łukasiewicza / Sasanki 03 nż
1579	2	185508	11:52:00	11:52:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185508	11:53:00	11:53:00		Sikorskiego Katedra 01 nż
1579	2	185508	11:56:00	11:56:00		Powst. Warszawy / Rejtana 13
1579	2	185508	11:57:00	11:57:00		Powst. Warszawy szkoła 11
1579	2	185508	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 09
1579	2	185508	12:01:00	12:01:00		Powst. Warszawy / Hetmańska 03
1579	2	185508	12:02:00	12:02:00		Powst. Warszawy Politechnika 01
1579	2	185508	12:05:00	12:05:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185508	12:06:00	12:06:00		Dąbrowskiego KW Policji 03
1579	2	185508	12:07:00	12:07:00		Dąbrowskiego park 01 nż
1579	2	185508	12:11:00	12:11:00		Lisa-Kuli 02
1579	2	185508	12:12:00	12:12:00		Cieplińskiego 01
1579	2	185508	12:15:00	12:15:00		Marszałkowska 02
1579	2	185508	12:16:00	12:16:00		Lubelska szpital 02
1579	2	185508	12:18:00	12:18:00		Wyzwolenia / Lubelska 02 nż
1579	2	185508	12:19:00	12:19:00		Wyzwolenia WORD 04 nż
1579	2	185508	12:21:00	12:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185508	12:22:00	12:22:00		Wyzwolenia / Brydaka 08
1579	2	185508	12:23:00	12:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185508	12:24:00	12:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185508	12:25:00	12:25:00		Obr. Poczty Gdańskiej pętla 08

1586	2	185628	12:35:00	12:35:00		Obr. Poczty Gdańskiej pętla 08
1586	2	185628	12:36:00	12:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	185628	12:38:00	12:38:00		Wyzwolenia / Ofiar Katynia 07
1586	2	185628	12:39:00	12:39:00		Wyzwolenia kościół 05
1586	2	185628	12:40:00	12:40:00		Wyzwolenia / Okulickiego 03 nż
1586	2	185628	12:42:00	12:42:00		Wyzwolenia / Warszawska 01 nż
1586	2	185628	12:43:00	12:43:00		Lubelska szpital 01
1586	2	185628	12:45:00	12:45:00		Marszałkowska 01
1586	2	185628	12:49:00	12:49:00		Cieplińskiego 02
1586	2	185628	12:50:00	12:50:00		Lisa-Kuli 01
1586	2	185628	12:53:00	12:53:00		Dąbrowskiego park 02 nż
1586	2	185628	12:54:00	12:54:00		Dąbrowskiego KW Policji 04
1586	2	185628	12:55:00	12:55:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	185628	12:59:00	12:59:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	185628	13:00:00	13:00:00		Powst. Warszawy Politechnika 04
1586	2	185628	13:02:00	13:02:00		Powst. Warszawy stadion 06
1586	2	185628	13:05:00	13:05:00		Powst. Warszawy Dom Studenta 08
1586	2	185628	13:06:00	13:06:00		Powst. Warszawy / Graniczna 10
1586	2	185628	13:07:00	13:07:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	185628	13:08:00	13:08:00		Sikorskiego Katedra 04 nż
1586	2	185628	13:09:00	13:09:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	185628	13:10:00	13:10:00		Łukasiewicza / Zimowit 04 nż
1586	2	185628	13:11:00	13:11:00		Łukasiewicza / Gumińskich 06 nż
1586	2	185628	13:12:00	13:12:00		Łukasiewicza pętla 08
1586	2	185628	13:14:00	13:14:00		Kiepury / Herberta 02 nż
1586	2	185628	13:15:00	13:15:00		Matysowska / Skalista 02 nż
1586	2	185628	13:17:00	13:17:00		Matysowska szkoła 04 nż
1586	2	185628	13:18:00	13:18:00		Matysowska górka 06 nż
1586	2	185628	13:19:00	13:19:00		Matysowska / Pienińska 08 nż
1586	2	185628	13:20:00	13:20:00		Pienińska pętla 03

1581	2	186868	13:40:00	13:40:00		Pienińska pętla 03
1581	2	186868	13:41:00	13:41:00		Pienińska / Matysowska 01 nż
1581	2	186868	13:42:00	13:42:00		Matysowska / Św. Walentego 05 nż
1581	2	186868	13:43:00	13:43:00		Matysowska górka 03 nż
1581	2	186868	13:45:00	13:45:00		Matysowska szkoła 01 nż
1581	2	186868	13:47:00	13:47:00		Kiepury / Wichrowa 03 nż
1581	2	186868	13:48:00	13:48:00		Kiepury / Herberta 01 nż
1581	2	186868	13:50:00	13:50:00		Łukasiewicza pętla 10
1581	2	186868	13:51:00	13:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	186868	13:52:00	13:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186868	13:53:00	13:53:00		Sikorskiego Katedra 01 nż
1581	2	186868	13:56:00	13:56:00		Powst. Warszawy / Rejtana 13
1581	2	186868	13:57:00	13:57:00		Powst. Warszawy szkoła 11
1581	2	186868	13:58:00	13:58:00		Powst. Warszawy Dom Studenta 09
1581	2	186868	14:01:00	14:01:00		Powst. Warszawy / Hetmańska 03
1581	2	186868	14:02:00	14:02:00		Powst. Warszawy Politechnika 01
1581	2	186868	14:05:00	14:05:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186868	14:06:00	14:06:00		Dąbrowskiego KW Policji 03
1581	2	186868	14:07:00	14:07:00		Dąbrowskiego park 01 nż
1581	2	186868	14:11:00	14:11:00		Lisa-Kuli 02
1581	2	186868	14:12:00	14:12:00		Cieplińskiego 01
1581	2	186868	14:15:00	14:15:00		Marszałkowska 02
1581	2	186868	14:16:00	14:16:00		Lubelska szpital 02
1581	2	186868	14:18:00	14:18:00		Wyzwolenia / Lubelska 02 nż
1581	2	186868	14:19:00	14:19:00		Wyzwolenia WORD 04 nż
1581	2	186868	14:21:00	14:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186868	14:22:00	14:22:00		Wyzwolenia / Brydaka 08
1581	2	186868	14:23:00	14:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186868	14:24:00	14:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186868	14:25:00	14:25:00		Obr. Poczty Gdańskiej pętla 08

1587	2	185813	14:35:00	14:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	185813	14:36:00	14:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	185813	14:38:00	14:38:00		Wyzwolenia / Ofiar Katynia 07
1587	2	185813	14:39:00	14:39:00		Wyzwolenia kościół 05
1587	2	185813	14:41:00	14:41:00		Wyzwolenia / Okulickiego 03 nż
1587	2	185813	14:43:00	14:43:00		Wyzwolenia / Warszawska 01 nż
1587	2	185813	14:44:00	14:44:00		Lubelska szpital 01
1587	2	185813	14:46:00	14:46:00		Marszałkowska 01
1587	2	185813	14:50:00	14:50:00		Cieplińskiego 02
1587	2	185813	14:51:00	14:51:00		Lisa-Kuli 01
1587	2	185813	14:55:00	14:55:00		Dąbrowskiego park 02 nż
1587	2	185813	14:56:00	14:56:00		Dąbrowskiego KW Policji 04
1587	2	185813	14:57:00	14:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	185813	15:01:00	15:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	185813	15:03:00	15:03:00		Powst. Warszawy Politechnika 04
1587	2	185813	15:09:00	15:09:00		Powst. Warszawy stadion 06
1587	2	185813	15:12:00	15:12:00		Powst. Warszawy Dom Studenta 08
1587	2	185813	15:13:00	15:13:00		Powst. Warszawy / Graniczna 10
1587	2	185813	15:14:00	15:14:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	185813	15:16:00	15:16:00		Sikorskiego Katedra 04 nż
1587	2	185813	15:17:00	15:17:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	185813	15:18:00	15:18:00		Łukasiewicza / Zimowit 04 nż
1587	2	185813	15:19:00	15:19:00		Łukasiewicza / Gumińskich 06 nż
1587	2	185813	15:20:00	15:20:00		Łukasiewicza pętla 10

1579	2	185747	16:05:00	16:05:00		Łukasiewicza pętla 10
1579	2	185747	16:06:00	16:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	185747	16:07:00	16:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185747	16:08:00	16:08:00		Sikorskiego Katedra 01 nż
1579	2	185747	16:11:00	16:11:00		Powst. Warszawy / Rejtana 13
1579	2	185747	16:12:00	16:12:00		Powst. Warszawy szkoła 11
1579	2	185747	16:13:00	16:13:00		Powst. Warszawy Dom Studenta 09
1579	2	185747	16:16:00	16:16:00		Powst. Warszawy / Hetmańska 03
1579	2	185747	16:17:00	16:17:00		Powst. Warszawy Politechnika 01
1579	2	185747	16:20:00	16:20:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185747	16:21:00	16:21:00		Dąbrowskiego KW Policji 03
1579	2	185747	16:22:00	16:22:00		Dąbrowskiego park 01 nż
1579	2	185747	16:28:00	16:28:00		Lisa-Kuli 02
1579	2	185747	16:29:00	16:29:00		Cieplińskiego 01
1579	2	185747	16:33:00	16:33:00		Marszałkowska 02
1579	2	185747	16:34:00	16:34:00		Lubelska szpital 02
1579	2	185747	16:36:00	16:36:00		Wyzwolenia / Lubelska 02 nż
1579	2	185747	16:37:00	16:37:00		Wyzwolenia WORD 04 nż
1579	2	185747	16:39:00	16:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185747	16:40:00	16:40:00		Wyzwolenia / Brydaka 08
1579	2	185747	16:41:00	16:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185747	16:42:00	16:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185747	16:43:00	16:43:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186384	17:05:00	17:05:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186384	17:06:00	17:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186384	17:08:00	17:08:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186384	17:09:00	17:09:00		Wyzwolenia kościół 05
1587	2	186384	17:10:00	17:10:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186384	17:12:00	17:12:00		Wyzwolenia / Warszawska 01 nż
1587	2	186384	17:13:00	17:13:00		Lubelska szpital 01
1587	2	186384	17:15:00	17:15:00		Marszałkowska 01
1587	2	186384	17:18:00	17:18:00		Cieplińskiego 02
1587	2	186384	17:19:00	17:19:00		Lisa-Kuli 01
1587	2	186384	17:22:00	17:22:00		Dąbrowskiego park 02 nż
1587	2	186384	17:23:00	17:23:00		Dąbrowskiego KW Policji 04
1587	2	186384	17:24:00	17:24:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186384	17:27:00	17:27:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186384	17:28:00	17:28:00		Powst. Warszawy Politechnika 04
1587	2	186384	17:30:00	17:30:00		Powst. Warszawy stadion 06
1587	2	186384	17:33:00	17:33:00		Powst. Warszawy Dom Studenta 08
1587	2	186384	17:34:00	17:34:00		Powst. Warszawy / Graniczna 10
1587	2	186384	17:35:00	17:35:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186384	17:36:00	17:36:00		Sikorskiego Katedra 04 nż
1587	2	186384	17:37:00	17:37:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186384	17:38:00	17:38:00		Łukasiewicza / Zimowit 04 nż
1587	2	186384	17:39:00	17:39:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186384	17:40:00	17:40:00		Łukasiewicza pętla 10

1579	2	186595	17:45:00	17:45:00		Łukasiewicza pętla 10
1579	2	186595	17:46:00	17:46:00		Łukasiewicza / Sasanki 03 nż
1579	2	186595	17:47:00	17:47:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186595	17:48:00	17:48:00		Sikorskiego Katedra 01 nż
1579	2	186595	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1579	2	186595	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1579	2	186595	17:53:00	17:53:00		Powst. Warszawy Dom Studenta 09
1579	2	186595	17:56:00	17:56:00		Powst. Warszawy / Hetmańska 03
1579	2	186595	17:57:00	17:57:00		Powst. Warszawy Politechnika 01
1579	2	186595	18:00:00	18:00:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186595	18:01:00	18:01:00		Dąbrowskiego KW Policji 03
1579	2	186595	18:02:00	18:02:00		Dąbrowskiego park 01 nż
1579	2	186595	18:07:00	18:07:00		Lisa-Kuli 02
1579	2	186595	18:08:00	18:08:00		Cieplińskiego 01
1579	2	186595	18:11:00	18:11:00		Marszałkowska 02
1579	2	186595	18:12:00	18:12:00		Lubelska szpital 02
1579	2	186595	18:14:00	18:14:00		Wyzwolenia / Lubelska 02 nż
1579	2	186595	18:15:00	18:15:00		Wyzwolenia WORD 04 nż
1579	2	186595	18:17:00	18:17:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186595	18:18:00	18:18:00		Wyzwolenia / Brydaka 08
1579	2	186595	18:19:00	18:19:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186595	18:20:00	18:20:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186595	18:21:00	18:21:00		Obr. Poczty Gdańskiej pętla 08

1587	2	185926	18:45:00	18:45:00		Obr. Poczty Gdańskiej pętla 08
1587	2	185926	18:46:00	18:46:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	185926	18:48:00	18:48:00		Wyzwolenia / Ofiar Katynia 07
1587	2	185926	18:49:00	18:49:00		Wyzwolenia kościół 05
1587	2	185926	18:50:00	18:50:00		Wyzwolenia / Okulickiego 03 nż
1587	2	185926	18:52:00	18:52:00		Wyzwolenia / Warszawska 01 nż
1587	2	185926	18:53:00	18:53:00		Lubelska szpital 01
1587	2	185926	18:55:00	18:55:00		Marszałkowska 01
1587	2	185926	18:58:00	18:58:00		Cieplińskiego 02
1587	2	185926	18:59:00	18:59:00		Lisa-Kuli 01
1587	2	185926	19:02:00	19:02:00		Dąbrowskiego park 02 nż
1587	2	185926	19:03:00	19:03:00		Dąbrowskiego KW Policji 04
1587	2	185926	19:04:00	19:04:00		Dąbrowskiego / Boh. Westerplatte 08
