route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	1	187554	09:43:00	09:43:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	1	187554	09:44:00	09:44:00		Budziwojska / Herbowa 02 nż
1615	1	187554	09:45:00	09:45:00		Budziwojska / Legionistów 04 nż
1615	1	187554	09:46:00	09:46:00		Budziwojska / Tarnopolska 06 nż
1615	1	187554	09:47:00	09:47:00		Budziwojska / Karmelicka 08 nż
1615	1	187554	09:48:00	09:48:00		Budziwojska / Jana Pawła II 10 nż
1615	1	187554	09:49:00	09:49:00		Budziwojska szkoła 12
1615	1	187554	09:50:00	09:50:00		Budziwojska / Podleśna 14 nż
1615	1	187554	09:52:00	09:52:00		Budziwojska / Kwiatowa 16 nż
1615	1	187554	09:53:00	09:53:00		Poselska / Budziwojska 03 nż
1615	1	187554	09:54:00	09:54:00		Poselska / Podleśna 01 nż
1615	1	187554	09:56:00	09:56:00		Podleśna / Podlesie 02 nż
1615	1	187554	09:57:00	09:57:00		Podleśna / Liliowa 04 nż
1615	1	187554	09:58:00	09:58:00		Podleśna / Nadziei 06 nż
1615	1	187554	10:00:00	10:00:00		Podleśna / Jarzębinowa 08 nż
1615	1	187554	10:01:00	10:01:00		Hermanowa Przylasek 01 nż
1615	1	187554	10:02:00	10:02:00		Hermanowa Przylasek źródełko 03 nż
1615	1	187554	10:03:00	10:03:00		Hermanowa Przylasek pętla 06

1616	1	187821	10:12:00	10:12:00		Hermanowa Przylasek pętla 06
1616	1	187821	10:13:00	10:13:00		Hermanowa Przylasek źródełko 04 nż
1616	1	187821	10:14:00	10:14:00		Hermanowa Przylasek 02 nż
1616	1	187821	10:15:00	10:15:00		Podleśna / Jarzębinowa 07 nż
1616	1	187821	10:17:00	10:17:00		Podleśna / Nadziei 05 nż
1616	1	187821	10:18:00	10:18:00		Podleśna / Laskowa 03 nż
1616	1	187821	10:19:00	10:19:00		Podleśna / Podlesie 01 nż
1616	1	187821	10:21:00	10:21:00		Poselska / Podleśna 02 nż
1616	1	187821	10:22:00	10:22:00		Poselska / Budziwojska 04 nż
1616	1	187821	10:23:00	10:23:00		Budziwojska / Kwiatowa 15 nż
1616	1	187821	10:24:00	10:24:00		Budziwojska / Podleśna 13 nż
1616	1	187821	10:25:00	10:25:00		Budziwojska cmentarz 11
1616	1	187821	10:26:00	10:26:00		Budziwojska / Jana Pawła II 09 nż
1616	1	187821	10:27:00	10:27:00		Budziwojska / Karmelicka 07 nż
1616	1	187821	10:28:00	10:28:00		Budziwojska / Tarnopolska 05 nż
1616	1	187821	10:29:00	10:29:00		Budziwojska / Legionistów 03 nż
1616	1	187821	10:30:00	10:30:00		Budziwojska / Herbowa 01 nż
1616	1	187821	10:31:00	10:31:00		Tyczyn Orkana skrzyżowanie 16
1616	1	187821	10:32:00	10:32:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	187821	10:33:00	10:33:00		Sikorskiego granica 15 nż
1616	1	187821	10:34:00	10:34:00		Sikorskiego / Ruczajowa 13 nż
1616	1	187821	10:35:00	10:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	187821	10:36:00	10:36:00		Sikorskiego / Rodzinna 09 nż
1616	1	187821	10:37:00	10:37:00		Sikorskiego / Białogórska 07 nż
1616	1	187821	10:39:00	10:39:00		Sikorskiego / Robotnicza 05 nż
1616	1	187821	10:40:00	10:40:00		Sikorskiego domki 03 nż
1616	1	187821	10:42:00	10:42:00		Sikorskiego Katedra 01 nż
1616	1	187821	10:44:00	10:44:00		Powst. Warszawy / Rejtana 13
1616	1	187821	10:45:00	10:45:00		Powst. Warszawy szkoła 11
1616	1	187821	10:46:00	10:46:00		Powst. Warszawy Dom Studenta 09
1616	1	187821	10:48:00	10:48:00		Hetmańska stadion 07
1616	1	187821	10:49:00	10:49:00		Hetmańska ZS. Mech. 05
1616	1	187821	10:50:00	10:50:00		Hetmańska przychodnia 03
1616	1	187821	10:51:00	10:51:00		Hetmańska podzamcze 01 nż
1616	1	187821	10:52:00	10:52:00		Kilara 02 nż
1616	1	187821	10:53:00	10:53:00		Szopena Filharmonia 01 nż
1616	1	187821	10:55:00	10:55:00		Targowa 02
1616	1	187821	10:57:00	10:57:00		Pl. Wolności 04
1616	1	187821	10:58:00	10:58:00		Piłsudskiego U. Wojewódzki 06
1616	1	187821	11:01:00	11:01:00		Marszałkowska 02
1616	1	187821	11:02:00	11:02:00		Lubelska szpital 02
1616	1	187821	11:03:00	11:03:00		Lubelska kościół 06 nż
1616	1	187821	11:05:00	11:05:00		Trembeckiego ZTM pętla 01

1615	1	187853	11:10:00	11:10:00		Trembeckiego ZTM pętla 01
1615	1	187853	11:12:00	11:12:00		Lubelska kościół 05 nż
1615	1	187853	11:13:00	11:13:00		Lubelska szpital 01
1615	1	187853	11:14:00	11:14:00		Marszałkowska 01
1615	1	187853	11:17:00	11:17:00		Piłsudskiego U. Wojewódzki 03
1615	1	187853	11:18:00	11:18:00		Pl. Wolności 01
1615	1	187853	11:19:00	11:19:00		Targowa 01
1615	1	187853	11:21:00	11:21:00		Szopena Filharmonia 02 nż
1615	1	187853	11:22:00	11:22:00		Kilara 01 nż
1615	1	187853	11:24:00	11:24:00		Hetmańska podzamcze 02 nż
1615	1	187853	11:25:00	11:25:00		Hetmańska przychodnia 04
1615	1	187853	11:26:00	11:26:00		Hetmańska ZS. Mech. 06
1615	1	187853	11:28:00	11:28:00		Powst. Warszawy stadion 06
1615	1	187853	11:30:00	11:30:00		Powst. Warszawy Dom Studenta 08
1615	1	187853	11:31:00	11:31:00		Powst. Warszawy / Graniczna 10
1615	1	187853	11:32:00	11:32:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	187853	11:33:00	11:33:00		Sikorskiego Katedra 04 nż
1615	1	187853	11:34:00	11:34:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	187853	11:35:00	11:35:00		Sikorskiego domki 08 nż
1615	1	187853	11:36:00	11:36:00		Sikorskiego / Strażacka 10 nż
1615	1	187853	11:37:00	11:37:00		Sikorskiego / Białogórska 12 nż
1615	1	187853	11:38:00	11:38:00		Sikorskiego / Rodzinna 14 nż
1615	1	187853	11:40:00	11:40:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	1	187853	11:41:00	11:41:00		Sikorskiego granica 18 nż
1615	1	187853	11:42:00	11:42:00		Tyczyn Grunwaldzka POM 02 nż
1615	1	187853	11:43:00	11:43:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	1	187853	11:44:00	11:44:00		Budziwojska / Herbowa 02 nż
1615	1	187853	11:45:00	11:45:00		Budziwojska / Legionistów 04 nż
1615	1	187853	11:46:00	11:46:00		Budziwojska / Tarnopolska 06 nż
1615	1	187853	11:47:00	11:47:00		Budziwojska / Karmelicka 08 nż
1615	1	187853	11:48:00	11:48:00		Budziwojska / Jana Pawła II 10 nż
1615	1	187853	11:49:00	11:49:00		Budziwojska szkoła 12
1615	1	187853	11:50:00	11:50:00		Budziwojska / Podleśna 14 nż
1615	1	187853	11:52:00	11:52:00		Budziwojska / Kwiatowa 16 nż
1615	1	187853	11:53:00	11:53:00		Poselska / Budziwojska 03 nż
1615	1	187853	11:54:00	11:54:00		Poselska / Podleśna 01 nż
1615	1	187853	11:56:00	11:56:00		Podleśna / Podlesie 02 nż
1615	1	187853	11:57:00	11:57:00		Podleśna / Liliowa 04 nż
1615	1	187853	11:58:00	11:58:00		Podleśna / Nadziei 06 nż
1615	1	187853	12:00:00	12:00:00		Podleśna / Jarzębinowa 08 nż
1615	1	187853	12:01:00	12:01:00		Hermanowa Przylasek 01 nż
1615	1	187853	12:02:00	12:02:00		Hermanowa Przylasek źródełko 03 nż
1615	1	187853	12:03:00	12:03:00		Hermanowa Przylasek pętla 06

1616	1	187751	12:42:00	12:42:00		Hermanowa Przylasek pętla 06
1616	1	187751	12:43:00	12:43:00		Hermanowa Przylasek źródełko 04 nż
1616	1	187751	12:44:00	12:44:00		Hermanowa Przylasek 02 nż
1616	1	187751	12:45:00	12:45:00		Podleśna / Jarzębinowa 07 nż
1616	1	187751	12:47:00	12:47:00		Podleśna / Nadziei 05 nż
1616	1	187751	12:48:00	12:48:00		Podleśna / Laskowa 03 nż
1616	1	187751	12:49:00	12:49:00		Podleśna / Podlesie 01 nż
1616	1	187751	12:51:00	12:51:00		Poselska / Podleśna 02 nż
1616	1	187751	12:52:00	12:52:00		Poselska / Budziwojska 04 nż
1616	1	187751	12:53:00	12:53:00		Budziwojska / Kwiatowa 15 nż
1616	1	187751	12:54:00	12:54:00		Budziwojska / Podleśna 13 nż
1616	1	187751	12:55:00	12:55:00		Budziwojska cmentarz 11
1616	1	187751	12:56:00	12:56:00		Budziwojska / Jana Pawła II 09 nż
1616	1	187751	12:57:00	12:57:00		Budziwojska / Karmelicka 07 nż
1616	1	187751	12:58:00	12:58:00		Budziwojska / Tarnopolska 05 nż
1616	1	187751	12:59:00	12:59:00		Budziwojska / Legionistów 03 nż
1616	1	187751	13:00:00	13:00:00		Budziwojska / Herbowa 01 nż
1616	1	187751	13:01:00	13:01:00		Tyczyn Orkana skrzyżowanie 16
1616	1	187751	13:02:00	13:02:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	187751	13:03:00	13:03:00		Sikorskiego granica 15 nż
1616	1	187751	13:04:00	13:04:00		Sikorskiego / Ruczajowa 13 nż
1616	1	187751	13:05:00	13:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	187751	13:06:00	13:06:00		Sikorskiego / Rodzinna 09 nż
1616	1	187751	13:07:00	13:07:00		Sikorskiego / Białogórska 07 nż
1616	1	187751	13:09:00	13:09:00		Sikorskiego / Robotnicza 05 nż
1616	1	187751	13:10:00	13:10:00		Sikorskiego domki 03 nż
1616	1	187751	13:12:00	13:12:00		Sikorskiego Katedra 01 nż
1616	1	187751	13:14:00	13:14:00		Powst. Warszawy / Rejtana 13
1616	1	187751	13:15:00	13:15:00		Powst. Warszawy szkoła 11
1616	1	187751	13:16:00	13:16:00		Powst. Warszawy Dom Studenta 09
1616	1	187751	13:19:00	13:19:00		Hetmańska stadion 07
1616	1	187751	13:20:00	13:20:00		Hetmańska ZS. Mech. 05
1616	1	187751	13:21:00	13:21:00		Hetmańska przychodnia 03
1616	1	187751	13:22:00	13:22:00		Hetmańska podzamcze 01 nż
1616	1	187751	13:23:00	13:23:00		Kilara 02 nż
1616	1	187751	13:24:00	13:24:00		Szopena Filharmonia 01 nż
1616	1	187751	13:26:00	13:26:00		Targowa 02
1616	1	187751	13:28:00	13:28:00		Pl. Wolności 04
1616	1	187751	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 06
1616	1	187751	13:32:00	13:32:00		Marszałkowska 02
1616	1	187751	13:33:00	13:33:00		Lubelska szpital 02
1616	1	187751	13:34:00	13:34:00		Lubelska kościół 06 nż
1616	1	187751	13:36:00	13:36:00		Trembeckiego ZTM pętla 01

1615	1	187938	14:10:00	14:10:00		Trembeckiego ZTM pętla 01
1615	1	187938	14:12:00	14:12:00		Lubelska kościół 05 nż
1615	1	187938	14:13:00	14:13:00		Lubelska szpital 01
1615	1	187938	14:14:00	14:14:00		Marszałkowska 01
1615	1	187938	14:18:00	14:18:00		Piłsudskiego U. Wojewódzki 03
1615	1	187938	14:19:00	14:19:00		Pl. Wolności 01
1615	1	187938	14:20:00	14:20:00		Targowa 01
1615	1	187938	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1615	1	187938	14:23:00	14:23:00		Kilara 01 nż
1615	1	187938	14:25:00	14:25:00		Hetmańska podzamcze 02 nż
1615	1	187938	14:26:00	14:26:00		Hetmańska przychodnia 04
1615	1	187938	14:27:00	14:27:00		Hetmańska ZS. Mech. 06
1615	1	187938	14:29:00	14:29:00		Powst. Warszawy stadion 06
1615	1	187938	14:31:00	14:31:00		Powst. Warszawy Dom Studenta 08
1615	1	187938	14:32:00	14:32:00		Powst. Warszawy / Graniczna 10
1615	1	187938	14:33:00	14:33:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	187938	14:34:00	14:34:00		Sikorskiego Katedra 04 nż
1615	1	187938	14:35:00	14:35:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	187938	14:36:00	14:36:00		Sikorskiego domki 08 nż
1615	1	187938	14:37:00	14:37:00		Sikorskiego / Strażacka 10 nż
1615	1	187938	14:38:00	14:38:00		Sikorskiego / Białogórska 12 nż
1615	1	187938	14:39:00	14:39:00		Sikorskiego / Rodzinna 14 nż
1615	1	187938	14:41:00	14:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	1	187938	14:42:00	14:42:00		Sikorskiego granica 18 nż
1615	1	187938	14:43:00	14:43:00		Tyczyn Grunwaldzka POM 02 nż
1615	1	187938	14:44:00	14:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	1	187938	14:45:00	14:45:00		Budziwojska / Herbowa 02 nż
1615	1	187938	14:46:00	14:46:00		Budziwojska / Legionistów 04 nż
1615	1	187938	14:47:00	14:47:00		Budziwojska / Tarnopolska 06 nż
1615	1	187938	14:48:00	14:48:00		Budziwojska / Karmelicka 08 nż
1615	1	187938	14:49:00	14:49:00		Budziwojska / Jana Pawła II 10 nż
1615	1	187938	14:50:00	14:50:00		Budziwojska szkoła 12
1615	1	187938	14:51:00	14:51:00		Budziwojska / Podleśna 14 nż
1615	1	187938	14:53:00	14:53:00		Budziwojska / Kwiatowa 16 nż
1615	1	187938	14:54:00	14:54:00		Poselska / Budziwojska 03 nż
1615	1	187938	14:55:00	14:55:00		Poselska / Podleśna 01 nż
1615	1	187938	14:57:00	14:57:00		Podleśna / Podlesie 02 nż
1615	1	187938	14:58:00	14:58:00		Podleśna / Liliowa 04 nż
1615	1	187938	14:59:00	14:59:00		Podleśna / Nadziei 06 nż
1615	1	187938	15:01:00	15:01:00		Podleśna / Jarzębinowa 08 nż
1615	1	187938	15:02:00	15:02:00		Hermanowa Przylasek 01 nż
1615	1	187938	15:03:00	15:03:00		Hermanowa Przylasek źródełko 03 nż
1615	1	187938	15:04:00	15:04:00		Hermanowa Przylasek pętla 06

1616	1	187887	15:32:00	15:32:00		Hermanowa Przylasek pętla 06
1616	1	187887	15:33:00	15:33:00		Hermanowa Przylasek źródełko 04 nż
1616	1	187887	15:34:00	15:34:00		Hermanowa Przylasek 02 nż
1616	1	187887	15:35:00	15:35:00		Podleśna / Jarzębinowa 07 nż
1616	1	187887	15:37:00	15:37:00		Podleśna / Nadziei 05 nż
1616	1	187887	15:38:00	15:38:00		Podleśna / Laskowa 03 nż
1616	1	187887	15:39:00	15:39:00		Podleśna / Podlesie 01 nż
1616	1	187887	15:41:00	15:41:00		Poselska / Podleśna 02 nż
1616	1	187887	15:42:00	15:42:00		Poselska / Budziwojska 04 nż
1616	1	187887	15:43:00	15:43:00		Budziwojska / Kwiatowa 15 nż
1616	1	187887	15:44:00	15:44:00		Budziwojska / Podleśna 13 nż
1616	1	187887	15:45:00	15:45:00		Budziwojska cmentarz 11
1616	1	187887	15:46:00	15:46:00		Budziwojska / Jana Pawła II 09 nż
1616	1	187887	15:47:00	15:47:00		Budziwojska / Karmelicka 07 nż
1616	1	187887	15:48:00	15:48:00		Budziwojska / Tarnopolska 05 nż
1616	1	187887	15:49:00	15:49:00		Budziwojska / Legionistów 03 nż
1616	1	187887	15:50:00	15:50:00		Budziwojska / Herbowa 01 nż
1616	1	187887	15:51:00	15:51:00		Tyczyn Orkana skrzyżowanie 16
1616	1	187887	15:52:00	15:52:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	187887	15:53:00	15:53:00		Sikorskiego granica 15 nż
1616	1	187887	15:54:00	15:54:00		Sikorskiego / Ruczajowa 13 nż
1616	1	187887	15:55:00	15:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	187887	15:56:00	15:56:00		Sikorskiego / Rodzinna 09 nż
1616	1	187887	15:57:00	15:57:00		Sikorskiego / Białogórska 07 nż
1616	1	187887	15:59:00	15:59:00		Sikorskiego / Robotnicza 05 nż
1616	1	187887	16:00:00	16:00:00		Sikorskiego domki 03 nż
1616	1	187887	16:02:00	16:02:00		Sikorskiego Katedra 01 nż
1616	1	187887	16:04:00	16:04:00		Powst. Warszawy / Rejtana 13
1616	1	187887	16:05:00	16:05:00		Powst. Warszawy szkoła 11
1616	1	187887	16:06:00	16:06:00		Powst. Warszawy Dom Studenta 09
1616	1	187887	16:09:00	16:09:00		Hetmańska stadion 07
1616	1	187887	16:10:00	16:10:00		Hetmańska ZS. Mech. 05
1616	1	187887	16:11:00	16:11:00		Hetmańska przychodnia 03
1616	1	187887	16:12:00	16:12:00		Hetmańska podzamcze 01 nż
1616	1	187887	16:13:00	16:13:00		Kilara 02 nż
1616	1	187887	16:14:00	16:14:00		Szopena Filharmonia 01 nż
1616	1	187887	16:16:00	16:16:00		Targowa 02
1616	1	187887	16:18:00	16:18:00		Pl. Wolności 04
1616	1	187887	16:19:00	16:19:00		Piłsudskiego U. Wojewódzki 06
1616	1	187887	16:22:00	16:22:00		Marszałkowska 02
1616	1	187887	16:23:00	16:23:00		Lubelska szpital 02
1616	1	187887	16:24:00	16:24:00		Lubelska kościół 06 nż
1616	1	187887	16:26:00	16:26:00		Trembeckiego ZTM pętla 01

1615	1	187427	16:40:00	16:40:00		Trembeckiego ZTM pętla 01
1615	1	187427	16:42:00	16:42:00		Lubelska kościół 05 nż
1615	1	187427	16:43:00	16:43:00		Lubelska szpital 01
1615	1	187427	16:44:00	16:44:00		Marszałkowska 01
1615	1	187427	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 03
1615	1	187427	16:49:00	16:49:00		Pl. Wolności 01
1615	1	187427	16:50:00	16:50:00		Targowa 01
1615	1	187427	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1615	1	187427	16:53:00	16:53:00		Kilara 01 nż
1615	1	187427	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1615	1	187427	16:56:00	16:56:00		Hetmańska przychodnia 04
1615	1	187427	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1615	1	187427	16:59:00	16:59:00		Powst. Warszawy stadion 06
1615	1	187427	17:01:00	17:01:00		Powst. Warszawy Dom Studenta 08
1615	1	187427	17:02:00	17:02:00		Powst. Warszawy / Graniczna 10
1615	1	187427	17:03:00	17:03:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	187427	17:04:00	17:04:00		Sikorskiego Katedra 04 nż
1615	1	187427	17:05:00	17:05:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	187427	17:06:00	17:06:00		Sikorskiego domki 08 nż
1615	1	187427	17:07:00	17:07:00		Sikorskiego / Strażacka 10 nż
1615	1	187427	17:08:00	17:08:00		Sikorskiego / Białogórska 12 nż
1615	1	187427	17:09:00	17:09:00		Sikorskiego / Rodzinna 14 nż
1615	1	187427	17:11:00	17:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	1	187427	17:12:00	17:12:00		Sikorskiego granica 18 nż
1615	1	187427	17:13:00	17:13:00		Tyczyn Grunwaldzka POM 02 nż
1615	1	187427	17:14:00	17:14:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	1	187427	17:15:00	17:15:00		Budziwojska / Herbowa 02 nż
1615	1	187427	17:16:00	17:16:00		Budziwojska / Legionistów 04 nż
1615	1	187427	17:17:00	17:17:00		Budziwojska / Tarnopolska 06 nż
1615	1	187427	17:18:00	17:18:00		Budziwojska / Karmelicka 08 nż
1615	1	187427	17:19:00	17:19:00		Budziwojska / Jana Pawła II 10 nż
1615	1	187427	17:20:00	17:20:00		Budziwojska szkoła 12
1615	1	187427	17:21:00	17:21:00		Budziwojska / Podleśna 14 nż
1615	1	187427	17:23:00	17:23:00		Budziwojska / Kwiatowa 16 nż
1615	1	187427	17:24:00	17:24:00		Poselska / Budziwojska 03 nż
1615	1	187427	17:25:00	17:25:00		Poselska / Podleśna 01 nż
1615	1	187427	17:27:00	17:27:00		Podleśna / Podlesie 02 nż
1615	1	187427	17:28:00	17:28:00		Podleśna / Liliowa 04 nż
1615	1	187427	17:29:00	17:29:00		Podleśna / Nadziei 06 nż
1615	1	187427	17:31:00	17:31:00		Podleśna / Jarzębinowa 08 nż
1615	1	187427	17:32:00	17:32:00		Hermanowa Przylasek 01 nż
1615	1	187427	17:33:00	17:33:00		Hermanowa Przylasek źródełko 03 nż
1615	1	187427	17:34:00	17:34:00		Hermanowa Przylasek pętla 06

1616	1	187986	17:42:00	17:42:00		Hermanowa Przylasek pętla 06
1616	1	187986	17:43:00	17:43:00		Hermanowa Przylasek źródełko 04 nż
1616	1	187986	17:44:00	17:44:00		Hermanowa Przylasek 02 nż
1616	1	187986	17:45:00	17:45:00		Podleśna / Jarzębinowa 07 nż
1616	1	187986	17:47:00	17:47:00		Podleśna / Nadziei 05 nż
1616	1	187986	17:48:00	17:48:00		Podleśna / Laskowa 03 nż
1616	1	187986	17:49:00	17:49:00		Podleśna / Podlesie 01 nż
1616	1	187986	17:51:00	17:51:00		Poselska / Podleśna 02 nż
1616	1	187986	17:52:00	17:52:00		Poselska / Budziwojska 04 nż
1616	1	187986	17:53:00	17:53:00		Budziwojska / Kwiatowa 15 nż
1616	1	187986	17:54:00	17:54:00		Budziwojska / Podleśna 13 nż
1616	1	187986	17:55:00	17:55:00		Budziwojska cmentarz 11
1616	1	187986	17:56:00	17:56:00		Budziwojska / Jana Pawła II 09 nż
1616	1	187986	17:57:00	17:57:00		Budziwojska / Karmelicka 07 nż
1616	1	187986	17:58:00	17:58:00		Budziwojska / Tarnopolska 05 nż
1616	1	187986	17:59:00	17:59:00		Budziwojska / Legionistów 03 nż
1616	1	187986	18:00:00	18:00:00		Budziwojska / Herbowa 01 nż
1616	1	187986	18:01:00	18:01:00		Tyczyn Orkana skrzyżowanie 16
1616	1	187986	18:02:00	18:02:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	187986	18:03:00	18:03:00		Sikorskiego granica 15 nż
1616	1	187986	18:04:00	18:04:00		Sikorskiego / Ruczajowa 13 nż
1616	1	187986	18:05:00	18:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	187986	18:06:00	18:06:00		Sikorskiego / Rodzinna 09 nż
1616	1	187986	18:07:00	18:07:00		Sikorskiego / Białogórska 07 nż
1616	1	187986	18:09:00	18:09:00		Sikorskiego / Robotnicza 05 nż
1616	1	187986	18:10:00	18:10:00		Sikorskiego domki 03 nż
1616	1	187986	18:12:00	18:12:00		Sikorskiego Katedra 01 nż
1616	1	187986	18:14:00	18:14:00		Powst. Warszawy / Rejtana 13
1616	1	187986	18:15:00	18:15:00		Powst. Warszawy szkoła 11
1616	1	187986	18:16:00	18:16:00		Powst. Warszawy Dom Studenta 09
1616	1	187986	18:19:00	18:19:00		Hetmańska stadion 07
1616	1	187986	18:20:00	18:20:00		Hetmańska ZS. Mech. 05
1616	1	187986	18:21:00	18:21:00		Hetmańska przychodnia 03
1616	1	187986	18:22:00	18:22:00		Hetmańska podzamcze 01 nż
1616	1	187986	18:23:00	18:23:00		Kilara 02 nż
1616	1	187986	18:24:00	18:24:00		Szopena Filharmonia 01 nż
1616	1	187986	18:26:00	18:26:00		Targowa 02
1616	1	187986	18:28:00	18:28:00		Pl. Wolności 04
1616	1	187986	18:29:00	18:29:00		Piłsudskiego U. Wojewódzki 06
1616	1	187986	18:32:00	18:32:00		Marszałkowska 02
1616	1	187986	18:33:00	18:33:00		Lubelska szpital 02
1616	1	187986	18:34:00	18:34:00		Lubelska kościół 06 nż
1616	1	187986	18:36:00	18:36:00		Trembeckiego ZTM pętla 01

1615	1	187936	18:40:00	18:40:00		Trembeckiego ZTM pętla 01
1615	1	187936	18:42:00	18:42:00		Lubelska kościół 05 nż
1615	1	187936	18:43:00	18:43:00		Lubelska szpital 01
1615	1	187936	18:44:00	18:44:00		Marszałkowska 01
1615	1	187936	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 03
1615	1	187936	18:49:00	18:49:00		Pl. Wolności 01
1615	1	187936	18:50:00	18:50:00		Targowa 01
1615	1	187936	18:52:00	18:52:00		Szopena Filharmonia 02 nż
1615	1	187936	18:53:00	18:53:00		Kilara 01 nż
1615	1	187936	18:55:00	18:55:00		Hetmańska podzamcze 02 nż
1615	1	187936	18:56:00	18:56:00		Hetmańska przychodnia 04
1615	1	187936	18:57:00	18:57:00		Hetmańska ZS. Mech. 06
1615	1	187936	18:59:00	18:59:00		Powst. Warszawy stadion 06
1615	1	187936	19:01:00	19:01:00		Powst. Warszawy Dom Studenta 08
1615	1	187936	19:02:00	19:02:00		Powst. Warszawy / Graniczna 10
1615	1	187936	19:03:00	19:03:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	187936	19:04:00	19:04:00		Sikorskiego Katedra 04 nż
1615	1	187936	19:05:00	19:05:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	187936	19:06:00	19:06:00		Sikorskiego domki 08 nż
1615	1	187936	19:07:00	19:07:00		Sikorskiego / Strażacka 10 nż
1615	1	187936	19:08:00	19:08:00		Sikorskiego / Białogórska 12 nż
1615	1	187936	19:09:00	19:09:00		Sikorskiego / Rodzinna 14 nż
1615	1	187936	19:10:00	19:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	1	187936	19:11:00	19:11:00		Sikorskiego granica 18 nż
1615	1	187936	19:12:00	19:12:00		Tyczyn Grunwaldzka POM 02 nż
1615	1	187936	19:13:00	19:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	1	187936	19:14:00	19:14:00		Budziwojska / Herbowa 02 nż
1615	1	187936	19:15:00	19:15:00		Budziwojska / Legionistów 04 nż
1615	1	187936	19:16:00	19:16:00		Budziwojska / Tarnopolska 06 nż
1615	1	187936	19:17:00	19:17:00		Budziwojska / Karmelicka 08 nż
