route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1626	5	203453	08:21:00	08:21:00		Zaczernie rondo 13 nż
1626	5	203453	08:22:00	08:22:00		Zaczernie 04 nż
1626	5	203453	08:24:00	08:24:00		Warszawska granica 11 nż
1626	5	203453	08:25:00	08:25:00		Zaczernie - Miłocin 06 nż
1626	5	203453	08:26:00	08:26:00		Warszawska / Myśliwska 09 nż
1626	5	203453	08:28:00	08:28:00		Warszawska / Borowa 07 nż
1626	5	203453	08:30:00	08:30:00		Warszawska / Staromiejska 05 nż
1626	5	203453	08:31:00	08:31:00		Warszawska ZS. Samoch. 03 nż
1626	5	203453	08:32:00	08:32:00		Warszawska / Wyzwolenia 01 nż
1626	5	203453	08:34:00	08:34:00		Marszałkowska 01
1626	5	203453	08:38:00	08:38:00		Piłsudskiego U. Wojewódzki 05
1626	5	203453	08:41:00	08:41:00		Bardowskiego 04

1628	5	204499	13:15:00	13:15:00		Bardowskiego 03
1628	5	204499	13:17:00	13:17:00		Pl. Wolności 04
1628	5	204499	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1628	5	204499	13:22:00	13:22:00		Marszałkowska 02
1628	5	204499	13:23:00	13:23:00		Warszawska / Wyzwolenia 02 nż
1628	5	204499	13:24:00	13:24:00		Warszawska ZS. Samoch. 04 nż
1628	5	204499	13:25:00	13:25:00		Warszawska / Staromiejska 06 nż
1628	5	204499	13:27:00	13:27:00		Warszawska / Borowa 08 nż
1628	5	204499	13:28:00	13:28:00		Warszawska / Bażantowa 10 nż
1628	5	204499	13:29:00	13:29:00		Warszawska / Łowiecka 12 nż
1628	5	204499	13:30:00	13:30:00		Zaczernie - Miłocin 05 nż
1628	5	204499	13:31:00	13:31:00		Warszawska granica 14 nż
1628	5	204499	13:33:00	13:33:00		Zaczernie rondo 14 nż
1628	5	204499	13:34:00	13:34:00		Zaczernie browar 16 nż
1628	5	204499	13:35:00	13:35:00		Zaczernie cmentarz 22 nż
1628	5	204499	13:36:00	13:36:00		Zaczernie bloki 20 nż
1628	5	204499	13:38:00	13:38:00		Zaczernie MPP Colorland 01 nż
1628	5	204499	13:39:00	13:39:00		Zaczernie ML System / Fibrain 03 nż

1626	5	206129	14:15:00	14:15:00		Zaczernie ML System / Fibrain 03 nż
1626	5	206129	14:16:00	14:16:00		Zaczernie MPP Colorland 02 nż
1626	5	206129	14:18:00	14:18:00		Zaczernie bloki 19 nż
1626	5	206129	14:19:00	14:19:00		Zaczernie cmentarz 02 nż
1626	5	206129	14:20:00	14:20:00		Zaczernie browar 15 nż
1626	5	206129	14:21:00	14:21:00		Zaczernie rondo 13 nż
1626	5	206129	14:22:00	14:22:00		Zaczernie 04 nż
1626	5	206129	14:24:00	14:24:00		Warszawska granica 11 nż
1626	5	206129	14:25:00	14:25:00		Zaczernie - Miłocin 06 nż
1626	5	206129	14:26:00	14:26:00		Warszawska / Myśliwska 09 nż
1626	5	206129	14:28:00	14:28:00		Warszawska / Borowa 07 nż
1626	5	206129	14:30:00	14:30:00		Warszawska / Staromiejska 05 nż
1626	5	206129	14:31:00	14:31:00		Warszawska ZS. Samoch. 03 nż
1626	5	206129	14:32:00	14:32:00		Warszawska / Wyzwolenia 01 nż
1626	5	206129	14:34:00	14:34:00		Marszałkowska 01
1626	5	206129	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 05
1626	5	206129	14:43:00	14:43:00		Bardowskiego 04

1628	5	206709	15:15:00	15:15:00		Bardowskiego 03
1628	5	206709	15:18:00	15:18:00		Pl. Wolności 04
1628	5	206709	15:21:00	15:21:00		Piłsudskiego U. Wojewódzki 06
1628	5	206709	15:25:00	15:25:00		Marszałkowska 02
1628	5	206709	15:26:00	15:26:00		Warszawska / Wyzwolenia 02 nż
1628	5	206709	15:27:00	15:27:00		Warszawska ZS. Samoch. 04 nż
1628	5	206709	15:28:00	15:28:00		Warszawska / Staromiejska 06 nż
1628	5	206709	15:30:00	15:30:00		Warszawska / Borowa 08 nż
1628	5	206709	15:31:00	15:31:00		Warszawska / Bażantowa 10 nż
1628	5	206709	15:32:00	15:32:00		Warszawska / Łowiecka 12 nż
1628	5	206709	15:33:00	15:33:00		Zaczernie - Miłocin 05 nż
1628	5	206709	15:34:00	15:34:00		Warszawska granica 14 nż
1628	5	206709	15:36:00	15:36:00		Zaczernie rondo 14 nż
1628	5	206709	15:37:00	15:37:00		Zaczernie browar 16 nż
1628	5	206709	15:38:00	15:38:00		Zaczernie cmentarz 22 nż
1628	5	206709	15:39:00	15:39:00		Zaczernie bloki 20 nż
1628	5	206709	15:41:00	15:41:00		Zaczernie MPP Colorland 01 nż
1628	5	206709	15:42:00	15:42:00		Zaczernie ML System / Fibrain 03 nż

1626	5	203728	16:15:00	16:15:00		Zaczernie ML System / Fibrain 03 nż
1626	5	203728	16:16:00	16:16:00		Zaczernie MPP Colorland 02 nż
1626	5	203728	16:18:00	16:18:00		Zaczernie bloki 19 nż
1626	5	203728	16:19:00	16:19:00		Zaczernie cmentarz 02 nż
1626	5	203728	16:20:00	16:20:00		Zaczernie browar 15 nż
1626	5	203728	16:21:00	16:21:00		Zaczernie rondo 13 nż
1626	5	203728	16:22:00	16:22:00		Zaczernie 04 nż
1626	5	203728	16:24:00	16:24:00		Warszawska granica 11 nż
1626	5	203728	16:25:00	16:25:00		Zaczernie - Miłocin 06 nż
1626	5	203728	16:26:00	16:26:00		Warszawska / Myśliwska 09 nż
1626	5	203728	16:28:00	16:28:00		Warszawska / Borowa 07 nż
1626	5	203728	16:30:00	16:30:00		Warszawska / Staromiejska 05 nż
1626	5	203728	16:31:00	16:31:00		Warszawska ZS. Samoch. 03 nż
1626	5	203728	16:32:00	16:32:00		Warszawska / Wyzwolenia 01 nż
1626	5	203728	16:34:00	16:34:00		Marszałkowska 01
1626	5	203728	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 05
1626	5	203728	16:41:00	16:41:00		Bardowskiego 04
