route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	3	219433	07:19:00	07:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219433	07:20:00	07:20:00		Okulickiego centrum handlowe 01
1863	3	219433	07:20:00	07:20:00		Okulickiego centrum handlowe 01
1863	3	219433	07:24:00	07:24:00		Krakowska jedn. wojskowa 01
1863	3	219433	07:24:00	07:24:00		Krakowska jedn. wojskowa 01
1863	3	219433	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 05
1863	3	219433	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 05
1863	3	219433	07:28:00	07:28:00		Pl. Wolności 03
1863	3	219433	07:28:00	07:28:00		Pl. Wolności 03
1863	3	219433	07:29:00	07:29:00		Piłsudskiego ZDZ 01 nż
1863	3	219433	07:29:00	07:29:00		Piłsudskiego ZDZ 01 nż
1863	3	219433	07:31:00	07:31:00		Rejtana / Lwowska 01
1863	3	219433	07:31:00	07:31:00		Rejtana / Lwowska 01
1863	3	219433	07:32:00	07:32:00		Rejtana / Kustronia 03 nż
1863	3	219433	07:32:00	07:32:00		Rejtana / Kustronia 03 nż
1863	3	219433	07:33:00	07:33:00		Rejtana uniwersytet 05
1863	3	219433	07:33:00	07:33:00		Rejtana uniwersytet 05
1863	3	219433	07:35:00	07:35:00		Rejtana / Kopisto 07
1863	3	219433	07:35:00	07:35:00		Rejtana / Kopisto 07
1863	3	219433	07:36:00	07:36:00		Rejtana / Popiełuszki 09
1863	3	219433	07:36:00	07:36:00		Rejtana / Popiełuszki 09
1863	3	219433	07:39:00	07:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219433	07:39:00	07:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219433	07:40:00	07:40:00		Sikorskiego katedra 04 nż
1863	3	219433	07:40:00	07:40:00		Sikorskiego katedra 04 nż
1863	3	219433	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219433	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219433	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1863	3	219433	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1863	3	219433	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219433	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219433	07:44:00	07:44:00		Łukasiewicza pętla 10
1863	3	219433	07:44:00	07:44:00		Łukasiewicza pętla 10

1862	3	219656	07:58:00	07:58:00		Łukasiewicza pętla 10
1862	3	219656	07:58:00	07:58:00		Łukasiewicza pętla 10
1862	3	219656	07:59:00	07:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	219656	07:59:00	07:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	219656	08:00:00	08:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219656	08:00:00	08:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219656	08:01:00	08:01:00		Sikorskiego katedra 01 nż
1862	3	219656	08:01:00	08:01:00		Sikorskiego katedra 01 nż
1862	3	219656	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1862	3	219656	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1862	3	219656	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1862	3	219656	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1862	3	219656	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1862	3	219656	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1862	3	219656	08:08:00	08:08:00		Rejtana uniwersytet 06
1862	3	219656	08:08:00	08:08:00		Rejtana uniwersytet 06
1862	3	219656	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1862	3	219656	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1862	3	219656	08:10:00	08:10:00		Rejtana / Kustronia 02
1862	3	219656	08:10:00	08:10:00		Rejtana / Kustronia 02
1862	3	219656	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1862	3	219656	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1862	3	219656	08:15:00	08:15:00		Pl. Wolności 04
1862	3	219656	08:15:00	08:15:00		Pl. Wolności 04
1862	3	219656	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
1862	3	219656	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
1862	3	219656	08:20:00	08:20:00		Krakowska jedn. wojskowa 02
1862	3	219656	08:20:00	08:20:00		Krakowska jedn. wojskowa 02
1862	3	219656	08:22:00	08:22:00		Okulickiego centrum handlowe 02
1862	3	219656	08:22:00	08:22:00		Okulickiego centrum handlowe 02
1862	3	219656	08:23:00	08:23:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219656	08:23:00	08:23:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219656	08:25:00	08:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219656	08:25:00	08:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219656	08:26:00	08:26:00		Wyzwolenia / Brydaka 10
1862	3	219656	08:26:00	08:26:00		Wyzwolenia / Brydaka 10
1862	3	219656	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219656	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219656	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219656	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219656	08:29:00	08:29:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219656	08:29:00	08:29:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219656	08:31:00	08:31:00		Miłocińska pętla 01
1862	3	219656	08:31:00	08:31:00		Miłocińska pętla 01

1863	3	219495	08:55:00	08:55:00		Miłocińska pętla 01
1863	3	219495	08:55:00	08:55:00		Miłocińska pętla 01
1863	3	219495	08:56:00	08:56:00		Miłocińska szkoła 02 nż
1863	3	219495	08:56:00	08:56:00		Miłocińska szkoła 02 nż
1863	3	219495	08:58:00	08:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219495	08:58:00	08:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219495	08:59:00	08:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219495	08:59:00	08:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219495	09:01:00	09:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219495	09:01:00	09:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219495	09:02:00	09:02:00		Wyzwolenia kościół 07
1863	3	219495	09:02:00	09:02:00		Wyzwolenia kościół 07
1863	3	219495	09:03:00	09:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219495	09:03:00	09:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219495	09:04:00	09:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219495	09:04:00	09:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219495	09:05:00	09:05:00		Okulickiego centrum handlowe 01
1863	3	219495	09:05:00	09:05:00		Okulickiego centrum handlowe 01
1863	3	219495	09:09:00	09:09:00		Krakowska jedn. wojskowa 01
1863	3	219495	09:09:00	09:09:00		Krakowska jedn. wojskowa 01
1863	3	219495	09:12:00	09:12:00		Piłsudskiego U. Wojewódzki 05
1863	3	219495	09:12:00	09:12:00		Piłsudskiego U. Wojewódzki 05
1863	3	219495	09:13:00	09:13:00		Pl. Wolności 03
1863	3	219495	09:13:00	09:13:00		Pl. Wolności 03
1863	3	219495	09:14:00	09:14:00		Piłsudskiego ZDZ 01 nż
1863	3	219495	09:14:00	09:14:00		Piłsudskiego ZDZ 01 nż
1863	3	219495	09:16:00	09:16:00		Rejtana / Lwowska 01
1863	3	219495	09:16:00	09:16:00		Rejtana / Lwowska 01
1863	3	219495	09:17:00	09:17:00		Rejtana / Kustronia 03 nż
1863	3	219495	09:17:00	09:17:00		Rejtana / Kustronia 03 nż
1863	3	219495	09:18:00	09:18:00		Rejtana uniwersytet 05
1863	3	219495	09:18:00	09:18:00		Rejtana uniwersytet 05
1863	3	219495	09:20:00	09:20:00		Rejtana / Kopisto 07
1863	3	219495	09:20:00	09:20:00		Rejtana / Kopisto 07
1863	3	219495	09:21:00	09:21:00		Rejtana / Popiełuszki 09
1863	3	219495	09:21:00	09:21:00		Rejtana / Popiełuszki 09
1863	3	219495	09:24:00	09:24:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219495	09:24:00	09:24:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219495	09:25:00	09:25:00		Sikorskiego katedra 04 nż
1863	3	219495	09:25:00	09:25:00		Sikorskiego katedra 04 nż
1863	3	219495	09:26:00	09:26:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219495	09:26:00	09:26:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219495	09:27:00	09:27:00		Łukasiewicza / Zimowit 04 nż
1863	3	219495	09:27:00	09:27:00		Łukasiewicza / Zimowit 04 nż
1863	3	219495	09:28:00	09:28:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219495	09:28:00	09:28:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219495	09:29:00	09:29:00		Łukasiewicza pętla 10
1863	3	219495	09:29:00	09:29:00		Łukasiewicza pętla 10

1824	3	219365	09:43:00	09:43:00		Łukasiewicza pętla 10
1824	3	219365	09:43:00	09:43:00		Łukasiewicza pętla 10
1824	3	219365	09:44:00	09:44:00		Łukasiewicza / Sasanki 03 nż
1824	3	219365	09:44:00	09:44:00		Łukasiewicza / Sasanki 03 nż
1824	3	219365	09:45:00	09:45:00		Łukasiewicza / Krokusowa 01 nż
1824	3	219365	09:45:00	09:45:00		Łukasiewicza / Krokusowa 01 nż
1824	3	219365	09:46:00	09:46:00		Sikorskiego katedra 01 nż
1824	3	219365	09:46:00	09:46:00		Sikorskiego katedra 01 nż
1824	3	219365	09:49:00	09:49:00		Rejtana / Armii Krajowej 12
1824	3	219365	09:49:00	09:49:00		Rejtana / Armii Krajowej 12
1824	3	219365	09:50:00	09:50:00		Rejtana / Paderewskiego 10
1824	3	219365	09:50:00	09:50:00		Rejtana / Paderewskiego 10
1824	3	219365	09:51:00	09:51:00		Rejtana / Krzyżanowskiego 08
1824	3	219365	09:51:00	09:51:00		Rejtana / Krzyżanowskiego 08
1824	3	219365	09:53:00	09:53:00		Rejtana uniwersytet 06
1824	3	219365	09:53:00	09:53:00		Rejtana uniwersytet 06
1824	3	219365	09:54:00	09:54:00		Rejtana cmentarz 04 nż
1824	3	219365	09:54:00	09:54:00		Rejtana cmentarz 04 nż
1824	3	219365	09:55:00	09:55:00		Rejtana / Kustronia 02
1824	3	219365	09:55:00	09:55:00		Rejtana / Kustronia 02
1824	3	219365	09:57:00	09:57:00		Piłsudskiego ZDZ 02
1824	3	219365	09:57:00	09:57:00		Piłsudskiego ZDZ 02
1824	3	219365	09:59:00	09:59:00		Pl. Wolności 04
1824	3	219365	09:59:00	09:59:00		Pl. Wolności 04
1824	3	219365	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
1824	3	219365	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
1824	3	219365	10:04:00	10:04:00		Krakowska jedn. wojskowa 02
1824	3	219365	10:04:00	10:04:00		Krakowska jedn. wojskowa 02
1824	3	219365	10:06:00	10:06:00		Okulickiego centrum handlowe 02
1824	3	219365	10:06:00	10:06:00		Okulickiego centrum handlowe 02
1824	3	219365	10:07:00	10:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	219365	10:07:00	10:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	219365	10:09:00	10:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	219365	10:09:00	10:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	219365	10:10:00	10:10:00		Wyzwolenia / Brydaka 10
1824	3	219365	10:10:00	10:10:00		Wyzwolenia / Brydaka 10
1824	3	219365	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	219365	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	219365	10:12:00	10:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	219365	10:12:00	10:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	219365	10:13:00	10:13:00		Obr. Poczty Gdańskiej pętla 08
1824	3	219365	10:13:00	10:13:00		Obr. Poczty Gdańskiej pętla 08

1834	3	219355	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08
1834	3	219355	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08
1834	3	219355	10:44:00	10:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	219355	10:44:00	10:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	219355	10:46:00	10:46:00		Wyzwolenia / Ofiar Katynia 09
1834	3	219355	10:46:00	10:46:00		Wyzwolenia / Ofiar Katynia 09
1834	3	219355	10:47:00	10:47:00		Wyzwolenia kościół 07
1834	3	219355	10:47:00	10:47:00		Wyzwolenia kościół 07
1834	3	219355	10:48:00	10:48:00		Okulickiego / Wyzwolenia 05 nż
1834	3	219355	10:48:00	10:48:00		Okulickiego / Wyzwolenia 05 nż
1834	3	219355	10:49:00	10:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	219355	10:49:00	10:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	219355	10:50:00	10:50:00		Okulickiego centrum handlowe 01
1834	3	219355	10:50:00	10:50:00		Okulickiego centrum handlowe 01
1834	3	219355	10:54:00	10:54:00		Krakowska jedn. wojskowa 01
1834	3	219355	10:54:00	10:54:00		Krakowska jedn. wojskowa 01
1834	3	219355	10:57:00	10:57:00		Piłsudskiego U. Wojewódzki 05
1834	3	219355	10:57:00	10:57:00		Piłsudskiego U. Wojewódzki 05
1834	3	219355	10:58:00	10:58:00		Pl. Wolności 03
1834	3	219355	10:58:00	10:58:00		Pl. Wolności 03
1834	3	219355	10:59:00	10:59:00		Piłsudskiego ZDZ 01 nż
1834	3	219355	10:59:00	10:59:00		Piłsudskiego ZDZ 01 nż
1834	3	219355	11:01:00	11:01:00		Rejtana / Lwowska 01
1834	3	219355	11:01:00	11:01:00		Rejtana / Lwowska 01
1834	3	219355	11:02:00	11:02:00		Rejtana / Kustronia 03 nż
1834	3	219355	11:02:00	11:02:00		Rejtana / Kustronia 03 nż
1834	3	219355	11:03:00	11:03:00		Rejtana uniwersytet 05
1834	3	219355	11:03:00	11:03:00		Rejtana uniwersytet 05
1834	3	219355	11:05:00	11:05:00		Rejtana / Kopisto 07
1834	3	219355	11:05:00	11:05:00		Rejtana / Kopisto 07
1834	3	219355	11:06:00	11:06:00		Rejtana / Popiełuszki 09
1834	3	219355	11:06:00	11:06:00		Rejtana / Popiełuszki 09
1834	3	219355	11:09:00	11:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	219355	11:09:00	11:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	219355	11:10:00	11:10:00		Sikorskiego katedra 04 nż
1834	3	219355	11:10:00	11:10:00		Sikorskiego katedra 04 nż
1834	3	219355	11:11:00	11:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	219355	11:11:00	11:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	219355	11:12:00	11:12:00		Łukasiewicza / Zimowit 04 nż
1834	3	219355	11:12:00	11:12:00		Łukasiewicza / Zimowit 04 nż
1834	3	219355	11:13:00	11:13:00		Łukasiewicza / Gumińskich 06 nż
1834	3	219355	11:13:00	11:13:00		Łukasiewicza / Gumińskich 06 nż
1834	3	219355	11:14:00	11:14:00		Łukasiewicza pętla 10
1834	3	219355	11:14:00	11:14:00		Łukasiewicza pętla 10

1862	3	219859	11:28:00	11:28:00		Łukasiewicza pętla 10
1862	3	219859	11:28:00	11:28:00		Łukasiewicza pętla 10
1862	3	219859	11:29:00	11:29:00		Łukasiewicza / Sasanki 03 nż
1862	3	219859	11:29:00	11:29:00		Łukasiewicza / Sasanki 03 nż
1862	3	219859	11:30:00	11:30:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219859	11:30:00	11:30:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219859	11:31:00	11:31:00		Sikorskiego katedra 01 nż
1862	3	219859	11:31:00	11:31:00		Sikorskiego katedra 01 nż
1862	3	219859	11:34:00	11:34:00		Rejtana / Armii Krajowej 12
1862	3	219859	11:34:00	11:34:00		Rejtana / Armii Krajowej 12
1862	3	219859	11:35:00	11:35:00		Rejtana / Paderewskiego 10
1862	3	219859	11:35:00	11:35:00		Rejtana / Paderewskiego 10
1862	3	219859	11:36:00	11:36:00		Rejtana / Krzyżanowskiego 08
1862	3	219859	11:36:00	11:36:00		Rejtana / Krzyżanowskiego 08
1862	3	219859	11:38:00	11:38:00		Rejtana uniwersytet 06
1862	3	219859	11:38:00	11:38:00		Rejtana uniwersytet 06
1862	3	219859	11:39:00	11:39:00		Rejtana cmentarz 04 nż
1862	3	219859	11:39:00	11:39:00		Rejtana cmentarz 04 nż
1862	3	219859	11:40:00	11:40:00		Rejtana / Kustronia 02
1862	3	219859	11:40:00	11:40:00		Rejtana / Kustronia 02
1862	3	219859	11:42:00	11:42:00		Piłsudskiego ZDZ 02
1862	3	219859	11:42:00	11:42:00		Piłsudskiego ZDZ 02
1862	3	219859	11:44:00	11:44:00		Pl. Wolności 04
1862	3	219859	11:44:00	11:44:00		Pl. Wolności 04
1862	3	219859	11:48:00	11:48:00		Piłsudskiego U. Marszałkowski 08
1862	3	219859	11:48:00	11:48:00		Piłsudskiego U. Marszałkowski 08
1862	3	219859	11:50:00	11:50:00		Krakowska jedn. wojskowa 02
1862	3	219859	11:50:00	11:50:00		Krakowska jedn. wojskowa 02
1862	3	219859	11:52:00	11:52:00		Okulickiego centrum handlowe 02
1862	3	219859	11:52:00	11:52:00		Okulickiego centrum handlowe 02
1862	3	219859	11:53:00	11:53:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219859	11:53:00	11:53:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219859	11:55:00	11:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219859	11:55:00	11:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219859	11:56:00	11:56:00		Wyzwolenia / Brydaka 10
1862	3	219859	11:56:00	11:56:00		Wyzwolenia / Brydaka 10
1862	3	219859	11:57:00	11:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219859	11:57:00	11:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219859	11:58:00	11:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219859	11:58:00	11:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219859	11:59:00	11:59:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219859	11:59:00	11:59:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219859	12:01:00	12:01:00		Miłocińska pętla 01
1862	3	219859	12:01:00	12:01:00		Miłocińska pętla 01

1863	3	219457	12:25:00	12:25:00		Miłocińska pętla 01
1863	3	219457	12:25:00	12:25:00		Miłocińska pętla 01
1863	3	219457	12:26:00	12:26:00		Miłocińska szkoła 02 nż
1863	3	219457	12:26:00	12:26:00		Miłocińska szkoła 02 nż
1863	3	219457	12:28:00	12:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219457	12:28:00	12:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219457	12:29:00	12:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219457	12:29:00	12:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219457	12:31:00	12:31:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219457	12:31:00	12:31:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219457	12:32:00	12:32:00		Wyzwolenia kościół 07
1863	3	219457	12:32:00	12:32:00		Wyzwolenia kościół 07
1863	3	219457	12:33:00	12:33:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219457	12:33:00	12:33:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219457	12:34:00	12:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219457	12:34:00	12:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219457	12:35:00	12:35:00		Okulickiego centrum handlowe 01
1863	3	219457	12:35:00	12:35:00		Okulickiego centrum handlowe 01
1863	3	219457	12:39:00	12:39:00		Krakowska jedn. wojskowa 01
1863	3	219457	12:39:00	12:39:00		Krakowska jedn. wojskowa 01
1863	3	219457	12:42:00	12:42:00		Piłsudskiego U. Wojewódzki 05
1863	3	219457	12:42:00	12:42:00		Piłsudskiego U. Wojewódzki 05
1863	3	219457	12:43:00	12:43:00		Pl. Wolności 03
1863	3	219457	12:43:00	12:43:00		Pl. Wolności 03
1863	3	219457	12:44:00	12:44:00		Piłsudskiego ZDZ 01 nż
