route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	1	154101	07:10:00	07:10:00		Wyzwolenia / Ofiar Katynia 07
1291	1	154101	07:11:00	07:11:00		Wyzwolenia kościół 05
1291	1	154101	07:12:00	07:12:00		Wyzwolenia / Okulickiego 03 nż
1291	1	154101	07:14:00	07:14:00		Wyzwolenia / Warszawska 01 nż
1291	1	154101	07:15:00	07:15:00		Lubelska szpital 01
1291	1	154101	07:16:00	07:16:00		Marszałkowska 01
1291	1	154101	07:19:00	07:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	154101	07:20:00	07:20:00		Pl. Wolności 01
1291	1	154101	07:23:00	07:23:00		Lwowska Jedn. Wojskowa 02
1291	1	154101	07:25:00	07:25:00		Lwowska cmentarz 04
1291	1	154101	07:26:00	07:26:00		Lwowska szpital 06
1291	1	154101	07:27:00	07:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	154101	07:28:00	07:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	154101	07:29:00	07:29:00		Witolda seminarium 02 nż
1291	1	154101	07:30:00	07:30:00		Paderewskiego kościół 08
1291	1	154101	07:31:00	07:31:00		Św. Rocha szkoła 02 nż
1291	1	154101	07:32:00	07:32:00		Św. Rocha bloki 04 nż
1291	1	154101	07:33:00	07:33:00		Św. Rocha domki 06 nż
1291	1	154101	07:34:00	07:34:00		Św. Rocha kapliczka 08 nż
1291	1	154101	07:35:00	07:35:00		Św. Rocha górka 10 nż
1291	1	154101	07:36:00	07:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	154101	07:38:00	07:38:00		Św. Rocha lasek pętla 11

1287	1	158042	07:42:00	07:42:00		Św. Rocha lasek pętla 11
1287	1	158042	07:43:00	07:43:00		Św. Rocha górka 09 nż
1287	1	158042	07:44:00	07:44:00		Św. Rocha kapliczka 07 nż
1287	1	158042	07:45:00	07:45:00		Św. Rocha domki 05 nż
1287	1	158042	07:46:00	07:46:00		Św. Rocha bloki 03 nż
1287	1	158042	07:47:00	07:47:00		Św. Rocha szkoła 01 nż
1287	1	158042	07:48:00	07:48:00		Paderewskiego kościół 05
1287	1	158042	07:49:00	07:49:00		Witolda seminarium 01 nż
1287	1	158042	07:50:00	07:50:00		Leszka Czarnego 01 nż
1287	1	158042	07:52:00	07:52:00		Lwowska szpital 05
1287	1	158042	07:54:00	07:54:00		Lwowska cmentarz 03
1287	1	158042	07:55:00	07:55:00		Lwowska Jedn. Wojskowa 01
1287	1	158042	07:56:00	07:56:00		Piłsudskiego ZDZ 02
1287	1	158042	07:57:00	07:57:00		Pl. Wolności 04
1287	1	158042	07:58:00	07:58:00		Piłsudskiego U. Wojewódzki 06
1287	1	158042	08:01:00	08:01:00		Marszałkowska 02
1287	1	158042	08:02:00	08:02:00		Lubelska szpital 02
1287	1	158042	08:04:00	08:04:00		Wyzwolenia / Lubelska 02 nż
1287	1	158042	08:05:00	08:05:00		Wyzwolenia WORD 04 nż
1287	1	158042	08:07:00	08:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	158042	08:08:00	08:08:00		Wyzwolenia / Brydaka 08
1287	1	158042	08:09:00	08:09:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	158042	08:10:00	08:10:00		Wyzwolenia / Krakowska 12 nż
1287	1	158042	08:12:00	08:12:00		Dębicka / Krakowska 02 nż
1287	1	158042	08:13:00	08:13:00		Dębicka kościół 04 nż
1287	1	158042	08:14:00	08:14:00		Dębicka / Ustrzycka 06 nż
1287	1	158042	08:15:00	08:15:00		Dębicka Dom Kultury 08 nż
1287	1	158042	08:17:00	08:17:00		Dębicka szkoła 10 nż
1287	1	158042	08:18:00	08:18:00		Dębicka / Stadionowa 12 nż
1287	1	158042	08:19:00	08:19:00		Dębicka / Złocista 14 nż
1287	1	158042	08:20:00	08:20:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	158042	08:21:00	08:21:00		Dębicka / Działowa 18 nż
1287	1	158042	08:22:00	08:22:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	158042	08:23:00	08:23:00		Dębicka / Św. Jakuba 22 nż
1287	1	158042	08:24:00	08:24:00		Kalinowa kapliczka 02 nż
1287	1	158042	08:25:00	08:25:00		Kalinowa pętla 04

1291	1	156083	08:55:00	08:55:00		Kalinowa pętla 04
1291	1	156083	08:56:00	08:56:00		Kalinowa kapliczka 01 nż
1291	1	156083	08:57:00	08:57:00		Dębicka / Św. Jakuba 19 nż
1291	1	156083	08:59:00	08:59:00		Dębicka / Działowa 17 nż
1291	1	156083	09:00:00	09:00:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	156083	09:01:00	09:01:00		Dębicka / Złocista 13 nż
1291	1	156083	09:02:00	09:02:00		Dębicka / Stadionowa 11 nż
1291	1	156083	09:03:00	09:03:00		Dębicka szkoła 09 nż
1291	1	156083	09:04:00	09:04:00		Dębicka Dom Kultury 07 nż
1291	1	156083	09:05:00	09:05:00		Dębicka / Ustrzycka 05 nż
1291	1	156083	09:06:00	09:06:00		Dębicka kościół 03 nż
1291	1	156083	09:07:00	09:07:00		Dębicka / Krakowska 01 nż
1291	1	156083	09:09:00	09:09:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	156083	09:10:00	09:10:00		Wyzwolenia / Ofiar Katynia 07
1291	1	156083	09:11:00	09:11:00		Wyzwolenia kościół 05
1291	1	156083	09:12:00	09:12:00		Wyzwolenia / Okulickiego 03 nż
1291	1	156083	09:14:00	09:14:00		Wyzwolenia / Warszawska 01 nż
1291	1	156083	09:15:00	09:15:00		Lubelska szpital 01
1291	1	156083	09:16:00	09:16:00		Marszałkowska 01
1291	1	156083	09:19:00	09:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	156083	09:20:00	09:20:00		Pl. Wolności 01
1291	1	156083	09:23:00	09:23:00		Lwowska Jedn. Wojskowa 02
1291	1	156083	09:25:00	09:25:00		Lwowska cmentarz 04
1291	1	156083	09:26:00	09:26:00		Lwowska szpital 06
1291	1	156083	09:27:00	09:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	156083	09:28:00	09:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	156083	09:29:00	09:29:00		Witolda seminarium 02 nż
1291	1	156083	09:30:00	09:30:00		Paderewskiego kościół 08
1291	1	156083	09:31:00	09:31:00		Św. Rocha szkoła 02 nż
1291	1	156083	09:32:00	09:32:00		Św. Rocha bloki 04 nż
1291	1	156083	09:33:00	09:33:00		Św. Rocha domki 06 nż
1291	1	156083	09:34:00	09:34:00		Św. Rocha kapliczka 08 nż
1291	1	156083	09:35:00	09:35:00		Św. Rocha górka 10 nż
1291	1	156083	09:36:00	09:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	156083	09:38:00	09:38:00		Św. Rocha lasek pętla 11

1287	1	154116	09:42:00	09:42:00		Św. Rocha lasek pętla 11
1287	1	154116	09:43:00	09:43:00		Św. Rocha górka 09 nż
1287	1	154116	09:44:00	09:44:00		Św. Rocha kapliczka 07 nż
1287	1	154116	09:45:00	09:45:00		Św. Rocha domki 05 nż
1287	1	154116	09:46:00	09:46:00		Św. Rocha bloki 03 nż
1287	1	154116	09:47:00	09:47:00		Św. Rocha szkoła 01 nż
1287	1	154116	09:48:00	09:48:00		Paderewskiego kościół 05
1287	1	154116	09:49:00	09:49:00		Witolda seminarium 01 nż
1287	1	154116	09:50:00	09:50:00		Leszka Czarnego 01 nż
1287	1	154116	09:52:00	09:52:00		Lwowska szpital 05
1287	1	154116	09:54:00	09:54:00		Lwowska cmentarz 03
1287	1	154116	09:55:00	09:55:00		Lwowska Jedn. Wojskowa 01
1287	1	154116	09:56:00	09:56:00		Piłsudskiego ZDZ 02
1287	1	154116	09:57:00	09:57:00		Pl. Wolności 04
1287	1	154116	09:58:00	09:58:00		Piłsudskiego U. Wojewódzki 06
1287	1	154116	10:01:00	10:01:00		Marszałkowska 02
1287	1	154116	10:02:00	10:02:00		Lubelska szpital 02
1287	1	154116	10:04:00	10:04:00		Wyzwolenia / Lubelska 02 nż
1287	1	154116	10:05:00	10:05:00		Wyzwolenia WORD 04 nż
1287	1	154116	10:07:00	10:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	154116	10:08:00	10:08:00		Wyzwolenia / Brydaka 08
1287	1	154116	10:09:00	10:09:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	154116	10:10:00	10:10:00		Wyzwolenia / Krakowska 12 nż
1287	1	154116	10:12:00	10:12:00		Dębicka / Krakowska 02 nż
1287	1	154116	10:13:00	10:13:00		Dębicka kościół 04 nż
1287	1	154116	10:14:00	10:14:00		Dębicka / Ustrzycka 06 nż
1287	1	154116	10:15:00	10:15:00		Dębicka Dom Kultury 08 nż
1287	1	154116	10:17:00	10:17:00		Dębicka szkoła 10 nż
1287	1	154116	10:18:00	10:18:00		Dębicka / Stadionowa 12 nż
1287	1	154116	10:19:00	10:19:00		Dębicka / Złocista 14 nż
1287	1	154116	10:20:00	10:20:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	154116	10:21:00	10:21:00		Dębicka / Działowa 18 nż
1287	1	154116	10:22:00	10:22:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	154116	10:23:00	10:23:00		Dębicka / Św. Jakuba 22 nż
1287	1	154116	10:24:00	10:24:00		Kalinowa kapliczka 02 nż
1287	1	154116	10:25:00	10:25:00		Kalinowa pętla 04

1291	1	159495	10:55:00	10:55:00		Kalinowa pętla 04
1291	1	159495	10:56:00	10:56:00		Kalinowa kapliczka 01 nż
1291	1	159495	10:57:00	10:57:00		Dębicka / Św. Jakuba 19 nż
1291	1	159495	10:59:00	10:59:00		Dębicka / Działowa 17 nż
1291	1	159495	11:00:00	11:00:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	159495	11:01:00	11:01:00		Dębicka / Złocista 13 nż
1291	1	159495	11:02:00	11:02:00		Dębicka / Stadionowa 11 nż
1291	1	159495	11:03:00	11:03:00		Dębicka szkoła 09 nż
1291	1	159495	11:04:00	11:04:00		Dębicka Dom Kultury 07 nż
1291	1	159495	11:05:00	11:05:00		Dębicka / Ustrzycka 05 nż
1291	1	159495	11:06:00	11:06:00		Dębicka kościół 03 nż
1291	1	159495	11:07:00	11:07:00		Dębicka / Krakowska 01 nż
1291	1	159495	11:09:00	11:09:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	159495	11:10:00	11:10:00		Wyzwolenia / Ofiar Katynia 07
1291	1	159495	11:11:00	11:11:00		Wyzwolenia kościół 05
1291	1	159495	11:12:00	11:12:00		Wyzwolenia / Okulickiego 03 nż
1291	1	159495	11:14:00	11:14:00		Wyzwolenia / Warszawska 01 nż
1291	1	159495	11:15:00	11:15:00		Lubelska szpital 01
1291	1	159495	11:16:00	11:16:00		Marszałkowska 01
1291	1	159495	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	159495	11:20:00	11:20:00		Pl. Wolności 01
1291	1	159495	11:23:00	11:23:00		Lwowska Jedn. Wojskowa 02
1291	1	159495	11:25:00	11:25:00		Lwowska cmentarz 04
1291	1	159495	11:26:00	11:26:00		Lwowska szpital 06
1291	1	159495	11:27:00	11:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	159495	11:28:00	11:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	159495	11:29:00	11:29:00		Witolda seminarium 02 nż
1291	1	159495	11:30:00	11:30:00		Paderewskiego kościół 08
1291	1	159495	11:31:00	11:31:00		Św. Rocha szkoła 02 nż
1291	1	159495	11:32:00	11:32:00		Św. Rocha bloki 04 nż
1291	1	159495	11:33:00	11:33:00		Św. Rocha domki 06 nż
1291	1	159495	11:34:00	11:34:00		Św. Rocha kapliczka 08 nż
1291	1	159495	11:35:00	11:35:00		Św. Rocha górka 10 nż
1291	1	159495	11:36:00	11:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	159495	11:38:00	11:38:00		Św. Rocha lasek pętla 11

1287	1	158588	12:02:00	12:02:00		Św. Rocha lasek pętla 11
1287	1	158588	12:03:00	12:03:00		Św. Rocha górka 09 nż
1287	1	158588	12:04:00	12:04:00		Św. Rocha kapliczka 07 nż
1287	1	158588	12:05:00	12:05:00		Św. Rocha domki 05 nż
1287	1	158588	12:06:00	12:06:00		Św. Rocha bloki 03 nż
1287	1	158588	12:07:00	12:07:00		Św. Rocha szkoła 01 nż
1287	1	158588	12:08:00	12:08:00		Paderewskiego kościół 05
1287	1	158588	12:09:00	12:09:00		Witolda seminarium 01 nż
1287	1	158588	12:10:00	12:10:00		Leszka Czarnego 01 nż
1287	1	158588	12:12:00	12:12:00		Lwowska szpital 05
1287	1	158588	12:14:00	12:14:00		Lwowska cmentarz 03
1287	1	158588	12:15:00	12:15:00		Lwowska Jedn. Wojskowa 01
1287	1	158588	12:16:00	12:16:00		Piłsudskiego ZDZ 02
1287	1	158588	12:17:00	12:17:00		Pl. Wolności 04
1287	1	158588	12:18:00	12:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	158588	12:21:00	12:21:00		Marszałkowska 02
1287	1	158588	12:22:00	12:22:00		Lubelska szpital 02
1287	1	158588	12:24:00	12:24:00		Wyzwolenia / Lubelska 02 nż
1287	1	158588	12:25:00	12:25:00		Wyzwolenia WORD 04 nż
1287	1	158588	12:27:00	12:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	158588	12:28:00	12:28:00		Wyzwolenia / Brydaka 08
1287	1	158588	12:29:00	12:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	158588	12:30:00	12:30:00		Wyzwolenia / Krakowska 12 nż
1287	1	158588	12:32:00	12:32:00		Dębicka / Krakowska 02 nż
1287	1	158588	12:33:00	12:33:00		Dębicka kościół 04 nż
1287	1	158588	12:34:00	12:34:00		Dębicka / Ustrzycka 06 nż
1287	1	158588	12:35:00	12:35:00		Dębicka Dom Kultury 08 nż
1287	1	158588	12:37:00	12:37:00		Dębicka szkoła 10 nż
1287	1	158588	12:38:00	12:38:00		Dębicka / Stadionowa 12 nż
1287	1	158588	12:39:00	12:39:00		Dębicka / Złocista 14 nż
1287	1	158588	12:40:00	12:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	158588	12:41:00	12:41:00		Dębicka / Działowa 18 nż
1287	1	158588	12:42:00	12:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	158588	12:43:00	12:43:00		Dębicka / Św. Jakuba 22 nż
1287	1	158588	12:44:00	12:44:00		Kalinowa kapliczka 02 nż
1287	1	158588	12:45:00	12:45:00		Kalinowa pętla 04

1291	1	171192	12:54:00	12:54:00		Kalinowa pętla 04
1291	1	171192	12:55:00	12:55:00		Kalinowa kapliczka 01 nż
1291	1	171192	12:56:00	12:56:00		Dębicka / Św. Jakuba 19 nż
1291	1	171192	12:58:00	12:58:00		Dębicka / Działowa 17 nż
1291	1	171192	12:59:00	12:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	171192	13:00:00	13:00:00		Dębicka / Złocista 13 nż
1291	1	171192	13:01:00	13:01:00		Dębicka / Stadionowa 11 nż
1291	1	171192	13:02:00	13:02:00		Dębicka szkoła 09 nż
1291	1	171192	13:03:00	13:03:00		Dębicka Dom Kultury 07 nż
1291	1	171192	13:04:00	13:04:00		Dębicka / Ustrzycka 05 nż
1291	1	171192	13:05:00	13:05:00		Dębicka kościół 03 nż
1291	1	171192	13:06:00	13:06:00		Dębicka / Krakowska 01 nż
1291	1	171192	13:08:00	13:08:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	171192	13:09:00	13:09:00		Wyzwolenia / Ofiar Katynia 07
1291	1	171192	13:10:00	13:10:00		Wyzwolenia kościół 05
1291	1	171192	13:11:00	13:11:00		Wyzwolenia / Okulickiego 03 nż
1291	1	171192	13:13:00	13:13:00		Wyzwolenia / Warszawska 01 nż
1291	1	171192	13:14:00	13:14:00		Lubelska szpital 01
1291	1	171192	13:15:00	13:15:00		Marszałkowska 01
1291	1	171192	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	171192	13:20:00	13:20:00		Pl. Wolności 01
1291	1	171192	13:23:00	13:23:00		Lwowska Jedn. Wojskowa 02
1291	1	171192	13:25:00	13:25:00		Lwowska cmentarz 04
1291	1	171192	13:26:00	13:26:00		Lwowska szpital 06
1291	1	171192	13:27:00	13:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	171192	13:28:00	13:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	171192	13:29:00	13:29:00		Witolda seminarium 02 nż
1291	1	171192	13:30:00	13:30:00		Paderewskiego kościół 08
1291	1	171192	13:31:00	13:31:00		Św. Rocha szkoła 02 nż
1291	1	171192	13:32:00	13:32:00		Św. Rocha bloki 04 nż
1291	1	171192	13:33:00	13:33:00		Św. Rocha domki 06 nż
1291	1	171192	13:34:00	13:34:00		Św. Rocha kapliczka 08 nż
1291	1	171192	13:35:00	13:35:00		Św. Rocha górka 10 nż
1291	1	171192	13:36:00	13:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	171192	13:38:00	13:38:00		Św. Rocha lasek pętla 11

1287	1	157367	14:02:00	14:02:00		Św. Rocha lasek pętla 11
1287	1	157367	14:03:00	14:03:00		Św. Rocha górka 09 nż
1287	1	157367	14:04:00	14:04:00		Św. Rocha kapliczka 07 nż
1287	1	157367	14:05:00	14:05:00		Św. Rocha domki 05 nż
1287	1	157367	14:06:00	14:06:00		Św. Rocha bloki 03 nż
1287	1	157367	14:07:00	14:07:00		Św. Rocha szkoła 01 nż
1287	1	157367	14:08:00	14:08:00		Paderewskiego kościół 05
1287	1	157367	14:09:00	14:09:00		Witolda seminarium 01 nż
1287	1	157367	14:10:00	14:10:00		Leszka Czarnego 01 nż
1287	1	157367	14:12:00	14:12:00		Lwowska szpital 05
1287	1	157367	14:14:00	14:14:00		Lwowska cmentarz 03
1287	1	157367	14:15:00	14:15:00		Lwowska Jedn. Wojskowa 01
1287	1	157367	14:16:00	14:16:00		Piłsudskiego ZDZ 02
1287	1	157367	14:17:00	14:17:00		Pl. Wolności 04
1287	1	157367	14:18:00	14:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	157367	14:21:00	14:21:00		Marszałkowska 02
1287	1	157367	14:22:00	14:22:00		Lubelska szpital 02
1287	1	157367	14:24:00	14:24:00		Wyzwolenia / Lubelska 02 nż
1287	1	157367	14:25:00	14:25:00		Wyzwolenia WORD 04 nż
1287	1	157367	14:27:00	14:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	157367	14:28:00	14:28:00		Wyzwolenia / Brydaka 08
1287	1	157367	14:29:00	14:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	157367	14:30:00	14:30:00		Wyzwolenia / Krakowska 12 nż
1287	1	157367	14:32:00	14:32:00		Dębicka / Krakowska 02 nż
1287	1	157367	14:33:00	14:33:00		Dębicka kościół 04 nż
1287	1	157367	14:34:00	14:34:00		Dębicka / Ustrzycka 06 nż
1287	1	157367	14:35:00	14:35:00		Dębicka Dom Kultury 08 nż
1287	1	157367	14:37:00	14:37:00		Dębicka szkoła 10 nż
1287	1	157367	14:38:00	14:38:00		Dębicka / Stadionowa 12 nż
1287	1	157367	14:39:00	14:39:00		Dębicka / Złocista 14 nż
1287	1	157367	14:40:00	14:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	157367	14:41:00	14:41:00		Dębicka / Działowa 18 nż
1287	1	157367	14:42:00	14:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	157367	14:43:00	14:43:00		Dębicka / Św. Jakuba 22 nż
1287	1	157367	14:44:00	14:44:00		Kalinowa kapliczka 02 nż
1287	1	157367	14:45:00	14:45:00		Kalinowa pętla 04

1291	1	159341	14:54:00	14:54:00		Kalinowa pętla 04
1291	1	159341	14:55:00	14:55:00		Kalinowa kapliczka 01 nż
1291	1	159341	14:56:00	14:56:00		Dębicka / Św. Jakuba 19 nż
1291	1	159341	14:58:00	14:58:00		Dębicka / Działowa 17 nż
1291	1	159341	14:59:00	14:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	159341	15:00:00	15:00:00		Dębicka / Złocista 13 nż
1291	1	159341	15:01:00	15:01:00		Dębicka / Stadionowa 11 nż
1291	1	159341	15:02:00	15:02:00		Dębicka szkoła 09 nż
1291	1	159341	15:03:00	15:03:00		Dębicka Dom Kultury 07 nż
1291	1	159341	15:04:00	15:04:00		Dębicka / Ustrzycka 05 nż
1291	1	159341	15:05:00	15:05:00		Dębicka kościół 03 nż
1291	1	159341	15:06:00	15:06:00		Dębicka / Krakowska 01 nż
1291	1	159341	15:08:00	15:08:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	159341	15:09:00	15:09:00		Wyzwolenia / Ofiar Katynia 07
1291	1	159341	15:10:00	15:10:00		Wyzwolenia kościół 05
1291	1	159341	15:11:00	15:11:00		Wyzwolenia / Okulickiego 03 nż
1291	1	159341	15:13:00	15:13:00		Wyzwolenia / Warszawska 01 nż
1291	1	159341	15:14:00	15:14:00		Lubelska szpital 01
1291	1	159341	15:15:00	15:15:00		Marszałkowska 01
1291	1	159341	15:19:00	15:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	159341	15:20:00	15:20:00		Pl. Wolności 01
1291	1	159341	15:23:00	15:23:00		Lwowska Jedn. Wojskowa 02
1291	1	159341	15:25:00	15:25:00		Lwowska cmentarz 04
1291	1	159341	15:26:00	15:26:00		Lwowska szpital 06
1291	1	159341	15:27:00	15:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	159341	15:28:00	15:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	159341	15:29:00	15:29:00		Witolda seminarium 02 nż
1291	1	159341	15:30:00	15:30:00		Paderewskiego kościół 08
1291	1	159341	15:31:00	15:31:00		Św. Rocha szkoła 02 nż
1291	1	159341	15:32:00	15:32:00		Św. Rocha bloki 04 nż
1291	1	159341	15:33:00	15:33:00		Św. Rocha domki 06 nż
1291	1	159341	15:34:00	15:34:00		Św. Rocha kapliczka 08 nż
1291	1	159341	15:35:00	15:35:00		Św. Rocha górka 10 nż
1291	1	159341	15:36:00	15:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	159341	15:38:00	15:38:00		Św. Rocha lasek pętla 11

1287	1	157108	16:02:00	16:02:00		Św. Rocha lasek pętla 11
1287	1	157108	16:03:00	16:03:00		Św. Rocha górka 09 nż
1287	1	157108	16:04:00	16:04:00		Św. Rocha kapliczka 07 nż
1287	1	157108	16:05:00	16:05:00		Św. Rocha domki 05 nż
1287	1	157108	16:06:00	16:06:00		Św. Rocha bloki 03 nż
