route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
956	3	193608	16:40:00	16:40:00		Lubelska szpital 02
956	3	193608	16:42:00	16:42:00		Lubelska kościół 06 nż
956	3	193608	16:44:00	16:44:00		Trembeckiego ZTM pętla 01
956	3	193608	16:46:00	16:46:00		Lubelska / Borowa 08 nż
956	3	193608	16:48:00	16:48:00		Lubelska Os. Ogrody 10 nż
956	3	193608	16:49:00	16:49:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193608	16:50:00	16:50:00		Lubelska MPK 14 nż
956	3	193608	16:51:00	16:51:00		Lubelska Zajezdnia MPK

955	3	193684	17:34:00	17:34:00		Lubelska Zajezdnia MPK
955	3	193684	17:35:00	17:35:00		Lubelska MPK 13 nż
955	3	193684	17:36:00	17:36:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193684	17:37:00	17:37:00		Lubelska Os. Ogrody 09 nż
955	3	193684	17:38:00	17:38:00		Lubelska / Borowa 07 nż
955	3	193684	17:41:00	17:41:00		Trembeckiego ZTM pętla 01
955	3	193684	17:43:00	17:43:00		Lubelska kościół 05 nż
955	3	193684	17:44:00	17:44:00		Lubelska szpital 01
955	3	193684	17:46:00	17:46:00		Marszałkowska 01
955	3	193684	17:49:00	17:49:00		Cieplińskiego 02
955	3	193684	17:50:00	17:50:00		Lisa-Kuli 01
955	3	193684	17:53:00	17:53:00		Dąbrowskiego park 02 nż
955	3	193684	17:54:00	17:54:00		Dąbrowskiego KW Policji 04
955	3	193684	17:55:00	17:55:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193684	17:59:00	17:59:00		Podkarpacka Politechnika 02
955	3	193684	18:00:00	18:00:00		Podkarpacka / Matuszczaka 04
955	3	193684	18:01:00	18:01:00		Podkarpacka / Wetlińska 06 nż
955	3	193684	18:03:00	18:03:00		Podkarpacka kościół 08 nż
955	3	193684	18:04:00	18:04:00		Beskidzka szkoła 02 nż
955	3	193684	18:06:00	18:06:00		Karkonoska / Beskidzka 02 nż
955	3	193684	18:07:00	18:07:00		Karkonoska 04 nż
955	3	193684	18:08:00	18:08:00		Karkonoska pętla 06 nż
955	3	193684	18:09:00	18:09:00		Racławówka wieś 30 nż
955	3	193684	18:10:00	18:10:00		Racławówka Doły pętla 28 nż
955	3	193684	18:11:00	18:11:00		Racławówka wieś 31 nż
955	3	193684	18:12:00	18:12:00		Karkonoska pętla 05 nż
955	3	193684	18:13:00	18:13:00		Karkonoska 03 nż
955	3	193684	18:14:00	18:14:00		Karkonoska / Beskidzka 01 nż
955	3	193684	18:15:00	18:15:00		Beskidzka / Karkonoska 04 nż
955	3	193684	18:16:00	18:16:00		Beskidzka 06 nż
955	3	193684	18:17:00	18:17:00		Beskidzka granica 07 nż

956	3	193817	18:48:00	18:48:00		Beskidzka granica 07 nż
956	3	193817	18:49:00	18:49:00		Beskidzka 05 nż
956	3	193817	18:50:00	18:50:00		Beskidzka / Karkonoska 03 nż
956	3	193817	18:52:00	18:52:00		Beskidzka szkoła 01 nż
956	3	193817	18:53:00	18:53:00		Podkarpacka kościół 07 nż
956	3	193817	18:54:00	18:54:00		Podkarpacka / Wetlińska 05 nż
956	3	193817	18:55:00	18:55:00		Podkarpacka / Matuszczaka 03
956	3	193817	18:57:00	18:57:00		Podkarpacka Politechnika 01
956	3	193817	18:59:00	18:59:00		Dąbrowskiego Instytut Muzyki 07
956	3	193817	19:00:00	19:00:00		Dąbrowskiego KW Policji 03
956	3	193817	19:01:00	19:01:00		Dąbrowskiego park 01 nż
956	3	193817	19:04:00	19:04:00		Lisa-Kuli 02
956	3	193817	19:05:00	19:05:00		Cieplińskiego 01
956	3	193817	19:07:00	19:07:00		Marszałkowska 02
956	3	193817	19:08:00	19:08:00		Lubelska szpital 02
956	3	193817	19:09:00	19:09:00		Lubelska kościół 06 nż
956	3	193817	19:11:00	19:11:00		Trembeckiego ZTM pętla 01
956	3	193817	19:13:00	19:13:00		Lubelska / Borowa 08 nż
956	3	193817	19:14:00	19:14:00		Lubelska Os. Ogrody 10 nż
956	3	193817	19:15:00	19:15:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193817	19:16:00	19:16:00		Lubelska MPK 14 nż
956	3	193817	19:17:00	19:17:00		Lubelska Zajezdnia MPK

955	3	193671	19:32:00	19:32:00		Lubelska Zajezdnia MPK
955	3	193671	19:33:00	19:33:00		Lubelska MPK 13 nż
955	3	193671	19:34:00	19:34:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193671	19:35:00	19:35:00		Lubelska Os. Ogrody 09 nż
955	3	193671	19:36:00	19:36:00		Lubelska / Borowa 07 nż
955	3	193671	19:39:00	19:39:00		Trembeckiego ZTM pętla 01
955	3	193671	19:41:00	19:41:00		Lubelska kościół 05 nż
955	3	193671	19:42:00	19:42:00		Lubelska szpital 01
955	3	193671	19:43:00	19:43:00		Marszałkowska 01
955	3	193671	19:46:00	19:46:00		Cieplińskiego 02
955	3	193671	19:47:00	19:47:00		Lisa-Kuli 01
955	3	193671	19:49:00	19:49:00		Dąbrowskiego park 02 nż
955	3	193671	19:50:00	19:50:00		Dąbrowskiego KW Policji 04
955	3	193671	19:51:00	19:51:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193671	19:54:00	19:54:00		Podkarpacka Politechnika 02
955	3	193671	19:55:00	19:55:00		Podkarpacka / Matuszczaka 04
955	3	193671	19:56:00	19:56:00		Podkarpacka / Wetlińska 06 nż
955	3	193671	19:58:00	19:58:00		Podkarpacka kościół 08 nż
955	3	193671	19:59:00	19:59:00		Beskidzka szkoła 02 nż
955	3	193671	20:01:00	20:01:00		Karkonoska / Beskidzka 02 nż
