route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	2	161960	06:43:00	06:43:00		Okulickiego C. Handlowe 02
982	2	161960	06:44:00	06:44:00		Okulickiego / Zwierzyniecka 04 nż
982	2	161960	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	161960	06:47:00	06:47:00		Wyzwolenia / Brydaka 08
982	2	161960	06:49:00	06:49:00		Ofiar Katynia / Wyzwolenia 02
982	2	161960	06:50:00	06:50:00		Ofiar Katynia kładka 04
982	2	161960	06:52:00	06:52:00		Mikołajczyka pętla 01

994	2	162249	07:11:00	07:11:00		Mikołajczyka pętla 03
994	2	162249	07:12:00	07:12:00		Ofiar Katynia kładka 01
994	2	162249	07:13:00	07:13:00		Wyzwolenia / Ofiar Katynia 07
994	2	162249	07:14:00	07:14:00		Wyzwolenia kościół 05
994	2	162249	07:15:00	07:15:00		Okulickiego / Wyzwolenia 05 nż
994	2	162249	07:16:00	07:16:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162249	07:17:00	07:17:00		Okulickiego C. Handlowe 01
994	2	162249	07:21:00	07:21:00		Krakowska Jedn. Wojskowa 01
994	2	162249	07:23:00	07:23:00		Piłsudskiego U. Marszałkowski 05
994	2	162249	07:24:00	07:24:00		Cieplińskiego 02
994	2	162249	07:25:00	07:25:00		Lisa-Kuli 01
994	2	162249	07:28:00	07:28:00		Dąbrowskiego park 02 nż
994	2	162249	07:29:00	07:29:00		Dąbrowskiego KW Policji 04
994	2	162249	07:30:00	07:30:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162249	07:33:00	07:33:00		Podkarpacka Politechnika 02
994	2	162249	07:34:00	07:34:00		Podkarpacka / Matuszczaka 04
994	2	162249	07:36:00	07:36:00		Bieszczadzka 02 nż
994	2	162249	07:37:00	07:37:00		Rymanowska 01 nż
994	2	162249	07:38:00	07:38:00		Matuszczaka pętla 04

982	2	162647	07:51:00	07:51:00		Matuszczaka pętla 04
982	2	162647	07:52:00	07:52:00		Rymanowska 02 nż
982	2	162647	07:53:00	07:53:00		Bieszczadzka 01 nż
982	2	162647	07:55:00	07:55:00		Podkarpacka / Matuszczaka 03
982	2	162647	07:57:00	07:57:00		Podkarpacka Politechnika 01
982	2	162647	08:00:00	08:00:00		Dąbrowskiego Instytut Muzyki 07
982	2	162647	08:01:00	08:01:00		Dąbrowskiego KW Policji 03
982	2	162647	08:02:00	08:02:00		Dąbrowskiego park 01 nż
982	2	162647	08:06:00	08:06:00		Lisa-Kuli 02
982	2	162647	08:07:00	08:07:00		Cieplińskiego 01
982	2	162647	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 08
982	2	162647	08:11:00	08:11:00		Krakowska Jedn. Wojskowa 02
982	2	162647	08:13:00	08:13:00		Okulickiego C. Handlowe 02
982	2	162647	08:14:00	08:14:00		Okulickiego / Zwierzyniecka 04 nż
982	2	162647	08:16:00	08:16:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	162647	08:17:00	08:17:00		Wyzwolenia / Brydaka 08
982	2	162647	08:19:00	08:19:00		Ofiar Katynia / Wyzwolenia 02
982	2	162647	08:20:00	08:20:00		Ofiar Katynia kładka 04
982	2	162647	08:22:00	08:22:00		Mikołajczyka pętla 01

994	2	162380	08:41:00	08:41:00		Mikołajczyka pętla 03
994	2	162380	08:42:00	08:42:00		Ofiar Katynia kładka 01
994	2	162380	08:43:00	08:43:00		Wyzwolenia / Ofiar Katynia 07
994	2	162380	08:44:00	08:44:00		Wyzwolenia kościół 05
994	2	162380	08:45:00	08:45:00		Okulickiego / Wyzwolenia 05 nż
994	2	162380	08:46:00	08:46:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162380	08:47:00	08:47:00		Okulickiego C. Handlowe 01
994	2	162380	08:51:00	08:51:00		Krakowska Jedn. Wojskowa 01
994	2	162380	08:53:00	08:53:00		Piłsudskiego U. Marszałkowski 05
994	2	162380	08:54:00	08:54:00		Cieplińskiego 02
994	2	162380	08:55:00	08:55:00		Lisa-Kuli 01
994	2	162380	08:58:00	08:58:00		Dąbrowskiego park 02 nż
994	2	162380	08:59:00	08:59:00		Dąbrowskiego KW Policji 04
994	2	162380	09:00:00	09:00:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162380	09:03:00	09:03:00		Podkarpacka Politechnika 02
994	2	162380	09:04:00	09:04:00		Podkarpacka / Matuszczaka 04
994	2	162380	09:06:00	09:06:00		Bieszczadzka 02 nż
994	2	162380	09:07:00	09:07:00		Rymanowska 01 nż
994	2	162380	09:08:00	09:08:00		Matuszczaka pętla 04

982	2	162260	09:21:00	09:21:00		Matuszczaka pętla 04
982	2	162260	09:22:00	09:22:00		Rymanowska 02 nż
982	2	162260	09:23:00	09:23:00		Bieszczadzka 01 nż
982	2	162260	09:24:00	09:24:00		Podkarpacka / Matuszczaka 03
982	2	162260	09:26:00	09:26:00		Podkarpacka Politechnika 01
982	2	162260	09:29:00	09:29:00		Dąbrowskiego Instytut Muzyki 07
982	2	162260	09:30:00	09:30:00		Dąbrowskiego KW Policji 03
982	2	162260	09:31:00	09:31:00		Dąbrowskiego park 01 nż
982	2	162260	09:35:00	09:35:00		Lisa-Kuli 02
982	2	162260	09:36:00	09:36:00		Cieplińskiego 01
982	2	162260	09:38:00	09:38:00		Piłsudskiego U. Marszałkowski 08
982	2	162260	09:40:00	09:40:00		Krakowska Jedn. Wojskowa 02
982	2	162260	09:42:00	09:42:00		Okulickiego C. Handlowe 02
982	2	162260	09:43:00	09:43:00		Okulickiego / Zwierzyniecka 04 nż
982	2	162260	09:45:00	09:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	162260	09:46:00	09:46:00		Wyzwolenia / Brydaka 08
982	2	162260	09:48:00	09:48:00		Ofiar Katynia / Wyzwolenia 02
982	2	162260	09:49:00	09:49:00		Ofiar Katynia kładka 04
982	2	162260	09:51:00	09:51:00		Mikołajczyka pętla 01

994	2	162255	10:11:00	10:11:00		Mikołajczyka pętla 03
994	2	162255	10:12:00	10:12:00		Ofiar Katynia kładka 01
994	2	162255	10:13:00	10:13:00		Wyzwolenia / Ofiar Katynia 07
994	2	162255	10:14:00	10:14:00		Wyzwolenia kościół 05
994	2	162255	10:15:00	10:15:00		Okulickiego / Wyzwolenia 05 nż
994	2	162255	10:16:00	10:16:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162255	10:17:00	10:17:00		Okulickiego C. Handlowe 01
994	2	162255	10:21:00	10:21:00		Krakowska Jedn. Wojskowa 01
994	2	162255	10:23:00	10:23:00		Piłsudskiego U. Marszałkowski 05
994	2	162255	10:24:00	10:24:00		Cieplińskiego 02
994	2	162255	10:25:00	10:25:00		Lisa-Kuli 01
994	2	162255	10:28:00	10:28:00		Dąbrowskiego park 02 nż
994	2	162255	10:29:00	10:29:00		Dąbrowskiego KW Policji 04
994	2	162255	10:30:00	10:30:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162255	10:33:00	10:33:00		Podkarpacka Politechnika 02
994	2	162255	10:34:00	10:34:00		Podkarpacka / Matuszczaka 04
994	2	162255	10:36:00	10:36:00		Bieszczadzka 02 nż
994	2	162255	10:37:00	10:37:00		Rymanowska 01 nż
994	2	162255	10:38:00	10:38:00		Matuszczaka pętla 04

982	2	161885	10:51:00	10:51:00		Matuszczaka pętla 04
982	2	161885	10:52:00	10:52:00		Rymanowska 02 nż
982	2	161885	10:53:00	10:53:00		Bieszczadzka 01 nż
982	2	161885	10:54:00	10:54:00		Podkarpacka / Matuszczaka 03
982	2	161885	10:56:00	10:56:00		Podkarpacka Politechnika 01
982	2	161885	10:59:00	10:59:00		Dąbrowskiego Instytut Muzyki 07
982	2	161885	11:00:00	11:00:00		Dąbrowskiego KW Policji 03
982	2	161885	11:01:00	11:01:00		Dąbrowskiego park 01 nż
982	2	161885	11:05:00	11:05:00		Lisa-Kuli 02
982	2	161885	11:06:00	11:06:00		Cieplińskiego 01
982	2	161885	11:08:00	11:08:00		Piłsudskiego U. Marszałkowski 08
982	2	161885	11:10:00	11:10:00		Krakowska Jedn. Wojskowa 02
982	2	161885	11:12:00	11:12:00		Okulickiego C. Handlowe 02
982	2	161885	11:13:00	11:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	161885	11:15:00	11:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	161885	11:16:00	11:16:00		Wyzwolenia / Brydaka 08
982	2	161885	11:18:00	11:18:00		Ofiar Katynia / Wyzwolenia 02
982	2	161885	11:19:00	11:19:00		Ofiar Katynia kładka 04
982	2	161885	11:21:00	11:21:00		Mikołajczyka pętla 01

994	2	161947	11:42:00	11:42:00		Mikołajczyka pętla 03
994	2	161947	11:43:00	11:43:00		Ofiar Katynia kładka 01
994	2	161947	11:44:00	11:44:00		Wyzwolenia / Ofiar Katynia 07
994	2	161947	11:45:00	11:45:00		Wyzwolenia kościół 05
994	2	161947	11:46:00	11:46:00		Okulickiego / Wyzwolenia 05 nż
994	2	161947	11:47:00	11:47:00		Okulickiego / Zwierzyniecka 03 nż
994	2	161947	11:48:00	11:48:00		Okulickiego C. Handlowe 01
994	2	161947	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 01
994	2	161947	11:54:00	11:54:00		Piłsudskiego U. Marszałkowski 05
994	2	161947	11:55:00	11:55:00		Cieplińskiego 02
994	2	161947	11:56:00	11:56:00		Lisa-Kuli 01
994	2	161947	11:59:00	11:59:00		Dąbrowskiego park 02 nż
994	2	161947	12:00:00	12:00:00		Dąbrowskiego KW Policji 04
994	2	161947	12:01:00	12:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	161947	12:04:00	12:04:00		Podkarpacka Politechnika 02
994	2	161947	12:05:00	12:05:00		Podkarpacka / Matuszczaka 04
994	2	161947	12:07:00	12:07:00		Bieszczadzka 02 nż
994	2	161947	12:08:00	12:08:00		Rymanowska 01 nż
994	2	161947	12:09:00	12:09:00		Matuszczaka pętla 04

982	2	162475	12:21:00	12:21:00		Matuszczaka pętla 04
982	2	162475	12:22:00	12:22:00		Rymanowska 02 nż
982	2	162475	12:23:00	12:23:00		Bieszczadzka 01 nż
982	2	162475	12:24:00	12:24:00		Podkarpacka / Matuszczaka 03
982	2	162475	12:26:00	12:26:00		Podkarpacka Politechnika 01
982	2	162475	12:29:00	12:29:00		Dąbrowskiego Instytut Muzyki 07
982	2	162475	12:30:00	12:30:00		Dąbrowskiego KW Policji 03
982	2	162475	12:31:00	12:31:00		Dąbrowskiego park 01 nż
982	2	162475	12:35:00	12:35:00		Lisa-Kuli 02
982	2	162475	12:36:00	12:36:00		Cieplińskiego 01
982	2	162475	12:38:00	12:38:00		Piłsudskiego U. Marszałkowski 08
982	2	162475	12:40:00	12:40:00		Krakowska Jedn. Wojskowa 02
982	2	162475	12:42:00	12:42:00		Okulickiego C. Handlowe 02
982	2	162475	12:43:00	12:43:00		Okulickiego / Zwierzyniecka 04 nż
982	2	162475	12:45:00	12:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	162475	12:46:00	12:46:00		Wyzwolenia / Brydaka 08
982	2	162475	12:48:00	12:48:00		Ofiar Katynia / Wyzwolenia 02
982	2	162475	12:49:00	12:49:00		Ofiar Katynia kładka 04
982	2	162475	12:51:00	12:51:00		Mikołajczyka pętla 01

994	2	162291	13:12:00	13:12:00		Mikołajczyka pętla 03
994	2	162291	13:13:00	13:13:00		Ofiar Katynia kładka 01
994	2	162291	13:14:00	13:14:00		Wyzwolenia / Ofiar Katynia 07
994	2	162291	13:15:00	13:15:00		Wyzwolenia kościół 05
994	2	162291	13:16:00	13:16:00		Okulickiego / Wyzwolenia 05 nż
994	2	162291	13:17:00	13:17:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162291	13:18:00	13:18:00		Okulickiego C. Handlowe 01
994	2	162291	13:22:00	13:22:00		Krakowska Jedn. Wojskowa 01
994	2	162291	13:24:00	13:24:00		Piłsudskiego U. Marszałkowski 05
994	2	162291	13:25:00	13:25:00		Cieplińskiego 02
994	2	162291	13:26:00	13:26:00		Lisa-Kuli 01
994	2	162291	13:29:00	13:29:00		Dąbrowskiego park 02 nż
994	2	162291	13:30:00	13:30:00		Dąbrowskiego KW Policji 04
994	2	162291	13:31:00	13:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162291	13:34:00	13:34:00		Podkarpacka Politechnika 02
994	2	162291	13:35:00	13:35:00		Podkarpacka / Matuszczaka 04
994	2	162291	13:37:00	13:37:00		Bieszczadzka 02 nż
994	2	162291	13:38:00	13:38:00		Rymanowska 01 nż
994	2	162291	13:39:00	13:39:00		Matuszczaka pętla 04

982	2	161983	13:51:00	13:51:00		Matuszczaka pętla 04
982	2	161983	13:52:00	13:52:00		Rymanowska 02 nż
982	2	161983	13:53:00	13:53:00		Bieszczadzka 01 nż
982	2	161983	13:54:00	13:54:00		Podkarpacka / Matuszczaka 03
982	2	161983	13:56:00	13:56:00		Podkarpacka Politechnika 01
982	2	161983	13:59:00	13:59:00		Dąbrowskiego Instytut Muzyki 07
982	2	161983	14:00:00	14:00:00		Dąbrowskiego KW Policji 03
982	2	161983	14:01:00	14:01:00		Dąbrowskiego park 01 nż
982	2	161983	14:05:00	14:05:00		Lisa-Kuli 02
982	2	161983	14:06:00	14:06:00		Cieplińskiego 01
982	2	161983	14:08:00	14:08:00		Piłsudskiego U. Marszałkowski 08
982	2	161983	14:10:00	14:10:00		Krakowska Jedn. Wojskowa 02
982	2	161983	14:12:00	14:12:00		Okulickiego C. Handlowe 02
982	2	161983	14:13:00	14:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	161983	14:15:00	14:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	161983	14:16:00	14:16:00		Wyzwolenia / Brydaka 08
982	2	161983	14:18:00	14:18:00		Ofiar Katynia / Wyzwolenia 02
982	2	161983	14:19:00	14:19:00		Ofiar Katynia kładka 04
982	2	161983	14:21:00	14:21:00		Mikołajczyka pętla 01

994	2	162308	14:43:00	14:43:00		Mikołajczyka pętla 03
994	2	162308	14:44:00	14:44:00		Ofiar Katynia kładka 01
994	2	162308	14:45:00	14:45:00		Wyzwolenia / Ofiar Katynia 07
994	2	162308	14:46:00	14:46:00		Wyzwolenia kościół 05
994	2	162308	14:47:00	14:47:00		Okulickiego / Wyzwolenia 05 nż
994	2	162308	14:48:00	14:48:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162308	14:50:00	14:50:00		Okulickiego C. Handlowe 01
994	2	162308	14:54:00	14:54:00		Krakowska Jedn. Wojskowa 01
994	2	162308	14:56:00	14:56:00		Piłsudskiego U. Marszałkowski 05
994	2	162308	14:58:00	14:58:00		Cieplińskiego 02
994	2	162308	14:59:00	14:59:00		Lisa-Kuli 01
994	2	162308	15:03:00	15:03:00		Dąbrowskiego park 02 nż
994	2	162308	15:04:00	15:04:00		Dąbrowskiego KW Policji 04
994	2	162308	15:05:00	15:05:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162308	15:10:00	15:10:00		Podkarpacka Politechnika 02
994	2	162308	15:11:00	15:11:00		Podkarpacka / Matuszczaka 04
994	2	162308	15:13:00	15:13:00		Bieszczadzka 02 nż
994	2	162308	15:14:00	15:14:00		Rymanowska 01 nż
994	2	162308	15:15:00	15:15:00		Matuszczaka pętla 04

982	2	162154	15:19:00	15:19:00		Matuszczaka pętla 04
982	2	162154	15:20:00	15:20:00		Rymanowska 02 nż
982	2	162154	15:21:00	15:21:00		Bieszczadzka 01 nż
982	2	162154	15:23:00	15:23:00		Podkarpacka / Matuszczaka 03
982	2	162154	15:27:00	15:27:00		Podkarpacka Politechnika 01
982	2	162154	15:31:00	15:31:00		Dąbrowskiego Instytut Muzyki 07
982	2	162154	15:32:00	15:32:00		Dąbrowskiego KW Policji 03
982	2	162154	15:33:00	15:33:00		Dąbrowskiego park 01 nż
982	2	162154	15:40:00	15:40:00		Lisa-Kuli 02
982	2	162154	15:41:00	15:41:00		Cieplińskiego 01
982	2	162154	15:44:00	15:44:00		Piłsudskiego U. Marszałkowski 08
982	2	162154	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 02
982	2	162154	15:49:00	15:49:00		Okulickiego C. Handlowe 02
982	2	162154	15:51:00	15:51:00		Okulickiego / Zwierzyniecka 04 nż
982	2	162154	15:53:00	15:53:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	162154	15:54:00	15:54:00		Wyzwolenia / Brydaka 08
982	2	162154	15:56:00	15:56:00		Ofiar Katynia / Wyzwolenia 02
982	2	162154	15:57:00	15:57:00		Ofiar Katynia kładka 04
982	2	162154	15:59:00	15:59:00		Mikołajczyka pętla 01

994	2	162678	16:14:00	16:14:00		Mikołajczyka pętla 03
994	2	162678	16:15:00	16:15:00		Ofiar Katynia kładka 01
994	2	162678	16:16:00	16:16:00		Wyzwolenia / Ofiar Katynia 07
994	2	162678	16:17:00	16:17:00		Wyzwolenia kościół 05
994	2	162678	16:18:00	16:18:00		Okulickiego / Wyzwolenia 05 nż
994	2	162678	16:19:00	16:19:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162678	16:21:00	16:21:00		Okulickiego C. Handlowe 01
994	2	162678	16:25:00	16:25:00		Krakowska Jedn. Wojskowa 01
994	2	162678	16:27:00	16:27:00		Piłsudskiego U. Marszałkowski 05
994	2	162678	16:29:00	16:29:00		Cieplińskiego 02
994	2	162678	16:30:00	16:30:00		Lisa-Kuli 01
994	2	162678	16:33:00	16:33:00		Dąbrowskiego park 02 nż
994	2	162678	16:34:00	16:34:00		Dąbrowskiego KW Policji 04
994	2	162678	16:35:00	16:35:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162678	16:39:00	16:39:00		Podkarpacka Politechnika 02
994	2	162678	16:40:00	16:40:00		Podkarpacka / Matuszczaka 04
994	2	162678	16:42:00	16:42:00		Bieszczadzka 02 nż
994	2	162678	16:43:00	16:43:00		Rymanowska 01 nż
994	2	162678	16:44:00	16:44:00		Matuszczaka pętla 04

982	2	162079	16:56:00	16:56:00		Matuszczaka pętla 04
982	2	162079	16:57:00	16:57:00		Rymanowska 02 nż
982	2	162079	16:58:00	16:58:00		Bieszczadzka 01 nż
982	2	162079	16:59:00	16:59:00		Podkarpacka / Matuszczaka 03
982	2	162079	17:01:00	17:01:00		Podkarpacka Politechnika 01
982	2	162079	17:04:00	17:04:00		Dąbrowskiego Instytut Muzyki 07
982	2	162079	17:05:00	17:05:00		Dąbrowskiego KW Policji 03
982	2	162079	17:06:00	17:06:00		Dąbrowskiego park 01 nż
982	2	162079	17:11:00	17:11:00		Lisa-Kuli 02
982	2	162079	17:12:00	17:12:00		Cieplińskiego 01
982	2	162079	17:14:00	17:14:00		Piłsudskiego U. Marszałkowski 08
982	2	162079	17:16:00	17:16:00		Krakowska Jedn. Wojskowa 02
982	2	162079	17:18:00	17:18:00		Okulickiego C. Handlowe 02
982	2	162079	17:19:00	17:19:00		Okulickiego / Zwierzyniecka 04 nż
982	2	162079	17:21:00	17:21:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	162079	17:22:00	17:22:00		Wyzwolenia / Brydaka 08
982	2	162079	17:24:00	17:24:00		Ofiar Katynia / Wyzwolenia 02
982	2	162079	17:25:00	17:25:00		Ofiar Katynia kładka 04
982	2	162079	17:27:00	17:27:00		Mikołajczyka pętla 01

994	2	162158	17:42:00	17:42:00		Mikołajczyka pętla 03
994	2	162158	17:43:00	17:43:00		Ofiar Katynia kładka 01
994	2	162158	17:44:00	17:44:00		Wyzwolenia / Ofiar Katynia 07
994	2	162158	17:45:00	17:45:00		Wyzwolenia kościół 05
994	2	162158	17:46:00	17:46:00		Okulickiego / Wyzwolenia 05 nż
994	2	162158	17:47:00	17:47:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162158	17:48:00	17:48:00		Okulickiego C. Handlowe 01
994	2	162158	17:52:00	17:52:00		Krakowska Jedn. Wojskowa 01
994	2	162158	17:54:00	17:54:00		Piłsudskiego U. Marszałkowski 05
994	2	162158	17:55:00	17:55:00		Cieplińskiego 02
994	2	162158	17:56:00	17:56:00		Lisa-Kuli 01
994	2	162158	17:59:00	17:59:00		Dąbrowskiego park 02 nż
994	2	162158	18:00:00	18:00:00		Dąbrowskiego KW Policji 04
994	2	162158	18:01:00	18:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162158	18:05:00	18:05:00		Podkarpacka Politechnika 02
994	2	162158	18:06:00	18:06:00		Podkarpacka / Matuszczaka 04
994	2	162158	18:08:00	18:08:00		Bieszczadzka 02 nż
994	2	162158	18:09:00	18:09:00		Rymanowska 01 nż
994	2	162158	18:10:00	18:10:00		Matuszczaka pętla 04

982	2	162614	18:26:00	18:26:00		Matuszczaka pętla 04
982	2	162614	18:27:00	18:27:00		Rymanowska 02 nż
982	2	162614	18:28:00	18:28:00		Bieszczadzka 01 nż
982	2	162614	18:29:00	18:29:00		Podkarpacka / Matuszczaka 03
982	2	162614	18:31:00	18:31:00		Podkarpacka Politechnika 01
982	2	162614	18:34:00	18:34:00		Dąbrowskiego Instytut Muzyki 07
982	2	162614	18:35:00	18:35:00		Dąbrowskiego KW Policji 03
982	2	162614	18:36:00	18:36:00		Dąbrowskiego park 01 nż
982	2	162614	18:41:00	18:41:00		Lisa-Kuli 02
982	2	162614	18:42:00	18:42:00		Cieplińskiego 01
982	2	162614	18:44:00	18:44:00		Piłsudskiego U. Marszałkowski 08
982	2	162614	18:46:00	18:46:00		Krakowska Jedn. Wojskowa 02
982	2	162614	18:48:00	18:48:00		Okulickiego C. Handlowe 02
982	2	162614	18:49:00	18:49:00		Okulickiego / Zwierzyniecka 04 nż
982	2	162614	18:51:00	18:51:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	162614	18:52:00	18:52:00		Wyzwolenia / Brydaka 08
982	2	162614	18:54:00	18:54:00		Ofiar Katynia / Wyzwolenia 02
982	2	162614	18:55:00	18:55:00		Ofiar Katynia kładka 04
982	2	162614	18:57:00	18:57:00		Mikołajczyka pętla 01

994	2	162439	19:11:00	19:11:00		Mikołajczyka pętla 03
994	2	162439	19:12:00	19:12:00		Ofiar Katynia kładka 01
994	2	162439	19:13:00	19:13:00		Wyzwolenia / Ofiar Katynia 07
994	2	162439	19:14:00	19:14:00		Wyzwolenia kościół 05
994	2	162439	19:15:00	19:15:00		Okulickiego / Wyzwolenia 05 nż
994	2	162439	19:16:00	19:16:00		Okulickiego / Zwierzyniecka 03 nż
994	2	162439	19:17:00	19:17:00		Okulickiego C. Handlowe 01
994	2	162439	19:20:00	19:20:00		Krakowska Jedn. Wojskowa 01
994	2	162439	19:22:00	19:22:00		Piłsudskiego U. Marszałkowski 05
994	2	162439	19:23:00	19:23:00		Cieplińskiego 02
994	2	162439	19:24:00	19:24:00		Lisa-Kuli 01
994	2	162439	19:26:00	19:26:00		Dąbrowskiego park 02 nż
994	2	162439	19:27:00	19:27:00		Dąbrowskiego KW Policji 04
994	2	162439	19:28:00	19:28:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	162439	19:30:00	19:30:00		Podkarpacka Politechnika 02
994	2	162439	19:31:00	19:31:00		Podkarpacka / Matuszczaka 04
994	2	162439	19:32:00	19:32:00		Bieszczadzka 02 nż
994	2	162439	19:33:00	19:33:00		Rymanowska 01 nż
994	2	162439	19:34:00	19:34:00		Matuszczaka pętla 04

905	2	162395	19:50:00	19:50:00		Matuszczaka pętla 04
905	2	162395	19:51:00	19:51:00		Podkarpacka / Matuszczaka 03
905	2	162395	19:53:00	19:53:00		Podkarpacka Politechnika 01
905	2	162395	19:55:00	19:55:00		Dąbrowskiego Instytut Muzyki 07
905	2	162395	19:56:00	19:56:00		Dąbrowskiego KW Policji 03
905	2	162395	19:57:00	19:57:00		Dąbrowskiego park 01 nż
905	2	162395	20:00:00	20:00:00		Lisa-Kuli 02
905	2	162395	20:01:00	20:01:00		Cieplińskiego 01
905	2	162395	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 03
905	2	162395	20:03:00	20:03:00		Pl. Wolności 01
905	2	162395	20:06:00	20:06:00		Lwowska Jedn. Wojskowa 02
905	2	162395	20:08:00	20:08:00		Lwowska cmentarz 04
905	2	162395	20:09:00	20:09:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	162395	20:11:00	20:11:00		Konf. Barskich / Traugutta 02 nż
905	2	162395	20:12:00	20:12:00		Załęska / Konf. Barskich 02 nż
905	2	162395	20:13:00	20:13:00		Sieciecha / Załęska 01 nż
905	2	162395	20:15:00	20:15:00		Rzecha / Załęska 02 nż
905	2	162395	20:16:00	20:16:00		Załęska / Rzecha 03 nż
905	2	162395	20:17:00	20:17:00		Księżycowa / Załęska 02 nż
905	2	162395	20:18:00	20:18:00		Stączka kościół 02 nż
905	2	162395	20:19:00	20:19:00		Stączka / Jaspisowa 04 nż
905	2	162395	20:20:00	20:20:00		Potockiego / Stączka 02 nż
905	2	162395	20:21:00	20:21:00		Potockiego / Nefrytowa 04 nż
905	2	162395	20:22:00	20:22:00		Potockiego / Ametystowa 06 nż
905	2	162395	20:23:00	20:23:00		Potockiego Dom Seniora 08 nż
905	2	162395	20:25:00	20:25:00		Potockiego pętla 10

899	2	162148	20:49:00	20:49:00		Potockiego pętla 10
899	2	162148	20:50:00	20:50:00		Potockiego Dom Seniora 05 nż
899	2	162148	20:51:00	20:51:00		Potockiego / Ametystowa 03 nż
