route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	3	198991	06:17:00	06:17:00		Krakowska Jedn. Wojskowa 02
1584	3	198991	06:19:00	06:19:00		Okulickiego C. Handlowe 02
1584	3	198991	06:19:00	06:19:00		Okulickiego C. Handlowe 02
1584	3	198991	06:20:00	06:20:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	198991	06:20:00	06:20:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	198991	06:21:00	06:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	198991	06:21:00	06:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	198991	06:22:00	06:22:00		Wyzwolenia / Brydaka 08
1584	3	198991	06:22:00	06:22:00		Wyzwolenia / Brydaka 08
1584	3	198991	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	198991	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	198991	06:24:00	06:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	198991	06:24:00	06:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	198991	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 06
1584	3	198991	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 06
1584	3	198991	06:27:00	06:27:00		Miłocińska pętla 01
1584	3	198991	06:27:00	06:27:00		Miłocińska pętla 01

1578	3	198757	06:52:00	06:52:00		Miłocińska pętla 01
1578	3	198757	06:52:00	06:52:00		Miłocińska pętla 01
1578	3	198757	06:53:00	06:53:00		Miłocińska szkoła 02 nż
1578	3	198757	06:53:00	06:53:00		Miłocińska szkoła 02 nż
1578	3	198757	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	198757	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	198757	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	198757	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	198757	06:57:00	06:57:00		Wyzwolenia / Ofiar Katynia 07
1578	3	198757	06:57:00	06:57:00		Wyzwolenia / Ofiar Katynia 07
1578	3	198757	06:58:00	06:58:00		Wyzwolenia kościół 05
1578	3	198757	06:58:00	06:58:00		Wyzwolenia kościół 05
1578	3	198757	06:59:00	06:59:00		Okulickiego / Wyzwolenia 05 nż
1578	3	198757	06:59:00	06:59:00		Okulickiego / Wyzwolenia 05 nż
1578	3	198757	07:00:00	07:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	198757	07:00:00	07:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	198757	07:01:00	07:01:00		Okulickiego C. Handlowe 01
1578	3	198757	07:01:00	07:01:00		Okulickiego C. Handlowe 01
1578	3	198757	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 01
1578	3	198757	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 01
1578	3	198757	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 03
1578	3	198757	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 03
1578	3	198757	07:06:00	07:06:00		Pl. Wolności 01
1578	3	198757	07:06:00	07:06:00		Pl. Wolności 01
1578	3	198757	07:08:00	07:08:00		Rejtana / Lwowska 01
1578	3	198757	07:08:00	07:08:00		Rejtana / Lwowska 01
1578	3	198757	07:09:00	07:09:00		Rejtana / Kustronia 03 nż
1578	3	198757	07:09:00	07:09:00		Rejtana / Kustronia 03 nż
1578	3	198757	07:10:00	07:10:00		Rejtana Uniwersytet 05
1578	3	198757	07:10:00	07:10:00		Rejtana Uniwersytet 05
1578	3	198757	07:12:00	07:12:00		Rejtana / Kopisto 07
1578	3	198757	07:12:00	07:12:00		Rejtana / Kopisto 07
1578	3	198757	07:13:00	07:13:00		Rejtana / Popiełuszki 09
1578	3	198757	07:13:00	07:13:00		Rejtana / Popiełuszki 09
1578	3	198757	07:15:00	07:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	198757	07:15:00	07:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	198757	07:16:00	07:16:00		Sikorskiego Katedra 04 nż
1578	3	198757	07:16:00	07:16:00		Sikorskiego Katedra 04 nż
1578	3	198757	07:17:00	07:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	198757	07:17:00	07:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	198757	07:18:00	07:18:00		Łukasiewicza / Zimowit 04 nż
1578	3	198757	07:18:00	07:18:00		Łukasiewicza / Zimowit 04 nż
1578	3	198757	07:19:00	07:19:00		Łukasiewicza / Gumińskich 06 nż
1578	3	198757	07:19:00	07:19:00		Łukasiewicza / Gumińskich 06 nż
1578	3	198757	07:20:00	07:20:00		Łukasiewicza pętla 10
1578	3	198757	07:20:00	07:20:00		Łukasiewicza pętla 10

1579	3	199285	07:45:00	07:45:00		Łukasiewicza pętla 10
1579	3	199285	07:45:00	07:45:00		Łukasiewicza pętla 10
1579	3	199285	07:46:00	07:46:00		Łukasiewicza / Sasanki 03 nż
1579	3	199285	07:46:00	07:46:00		Łukasiewicza / Sasanki 03 nż
1579	3	199285	07:47:00	07:47:00		Łukasiewicza / Krokusowa 01 nż
1579	3	199285	07:47:00	07:47:00		Łukasiewicza / Krokusowa 01 nż
1579	3	199285	07:48:00	07:48:00		Sikorskiego Katedra 01 nż
1579	3	199285	07:48:00	07:48:00		Sikorskiego Katedra 01 nż
1579	3	199285	07:50:00	07:50:00		Powst. Warszawy / Rejtana 13
1579	3	199285	07:50:00	07:50:00		Powst. Warszawy / Rejtana 13
1579	3	199285	07:51:00	07:51:00		Powst. Warszawy szkoła 11
1579	3	199285	07:51:00	07:51:00		Powst. Warszawy szkoła 11
1579	3	199285	07:52:00	07:52:00		Powst. Warszawy Dom Studenta 09
1579	3	199285	07:52:00	07:52:00		Powst. Warszawy Dom Studenta 09
1579	3	199285	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1579	3	199285	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1579	3	199285	07:55:00	07:55:00		Powst. Warszawy Politechnika 01
1579	3	199285	07:55:00	07:55:00		Powst. Warszawy Politechnika 01
1579	3	199285	07:57:00	07:57:00		Dąbrowskiego Instytut Muzyki 07
1579	3	199285	07:57:00	07:57:00		Dąbrowskiego Instytut Muzyki 07
1579	3	199285	07:58:00	07:58:00		Dąbrowskiego KW Policji 03
1579	3	199285	07:58:00	07:58:00		Dąbrowskiego KW Policji 03
1579	3	199285	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1579	3	199285	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1579	3	199285	08:02:00	08:02:00		Lisa-Kuli 02
1579	3	199285	08:02:00	08:02:00		Lisa-Kuli 02
1579	3	199285	08:03:00	08:03:00		Cieplińskiego 01
1579	3	199285	08:03:00	08:03:00		Cieplińskiego 01
1579	3	199285	08:05:00	08:05:00		Marszałkowska 02
1579	3	199285	08:05:00	08:05:00		Marszałkowska 02
1579	3	199285	08:06:00	08:06:00		Lubelska szpital 02
1579	3	199285	08:06:00	08:06:00		Lubelska szpital 02
1579	3	199285	08:08:00	08:08:00		Wyzwolenia / Lubelska 02 nż
1579	3	199285	08:08:00	08:08:00		Wyzwolenia / Lubelska 02 nż
1579	3	199285	08:09:00	08:09:00		Wyzwolenia WORD 04 nż
1579	3	199285	08:09:00	08:09:00		Wyzwolenia WORD 04 nż
1579	3	199285	08:11:00	08:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	199285	08:11:00	08:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	199285	08:12:00	08:12:00		Wyzwolenia / Brydaka 08
1579	3	199285	08:12:00	08:12:00		Wyzwolenia / Brydaka 08
1579	3	199285	08:13:00	08:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	199285	08:13:00	08:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	199285	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	199285	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	199285	08:15:00	08:15:00		Obr. Poczty Gdańskiej pętla 08
1579	3	199285	08:15:00	08:15:00		Obr. Poczty Gdańskiej pętla 08

1587	3	203085	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1587	3	203085	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1587	3	203085	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	203085	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	203085	08:42:00	08:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	203085	08:42:00	08:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	203085	08:43:00	08:43:00		Wyzwolenia kościół 05
1587	3	203085	08:43:00	08:43:00		Wyzwolenia kościół 05
1587	3	203085	08:44:00	08:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	203085	08:44:00	08:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	203085	08:46:00	08:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	203085	08:46:00	08:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	203085	08:47:00	08:47:00		Lubelska szpital 01
1587	3	203085	08:47:00	08:47:00		Lubelska szpital 01
1587	3	203085	08:48:00	08:48:00		Marszałkowska 01
1587	3	203085	08:48:00	08:48:00		Marszałkowska 01
1587	3	203085	08:51:00	08:51:00		Cieplińskiego 02
1587	3	203085	08:51:00	08:51:00		Cieplińskiego 02
1587	3	203085	08:52:00	08:52:00		Lisa-Kuli 01
1587	3	203085	08:52:00	08:52:00		Lisa-Kuli 01
1587	3	203085	08:54:00	08:54:00		Dąbrowskiego park 02 nż
1587	3	203085	08:54:00	08:54:00		Dąbrowskiego park 02 nż
1587	3	203085	08:55:00	08:55:00		Dąbrowskiego KW Policji 04
1587	3	203085	08:55:00	08:55:00		Dąbrowskiego KW Policji 04
1587	3	203085	08:56:00	08:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	203085	08:56:00	08:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	203085	08:58:00	08:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	203085	08:58:00	08:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	203085	08:59:00	08:59:00		Powst. Warszawy Politechnika 04
1587	3	203085	08:59:00	08:59:00		Powst. Warszawy Politechnika 04
1587	3	203085	09:00:00	09:00:00		Powst. Warszawy stadion 06
1587	3	203085	09:00:00	09:00:00		Powst. Warszawy stadion 06
1587	3	203085	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1587	3	203085	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1587	3	203085	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1587	3	203085	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1587	3	203085	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	203085	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	203085	09:05:00	09:05:00		Sikorskiego Katedra 04 nż
1587	3	203085	09:05:00	09:05:00		Sikorskiego Katedra 04 nż
1587	3	203085	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	203085	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	203085	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1587	3	203085	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1587	3	203085	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1587	3	203085	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1587	3	203085	09:09:00	09:09:00		Łukasiewicza pętla 10
1587	3	203085	09:09:00	09:09:00		Łukasiewicza pętla 10

1577	3	198370	09:30:00	09:30:00		Łukasiewicza pętla 10
1577	3	198370	09:30:00	09:30:00		Łukasiewicza pętla 10
1577	3	198370	09:31:00	09:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	198370	09:31:00	09:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	198370	09:32:00	09:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	198370	09:32:00	09:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	198370	09:33:00	09:33:00		Sikorskiego Katedra 01 nż
1577	3	198370	09:33:00	09:33:00		Sikorskiego Katedra 01 nż
1577	3	198370	09:35:00	09:35:00		Rejtana / Armii Krajowej 12
1577	3	198370	09:35:00	09:35:00		Rejtana / Armii Krajowej 12
1577	3	198370	09:36:00	09:36:00		Rejtana / Paderewskiego 10
1577	3	198370	09:36:00	09:36:00		Rejtana / Paderewskiego 10
1577	3	198370	09:37:00	09:37:00		Rejtana / Krzyżanowskiego 08
1577	3	198370	09:37:00	09:37:00		Rejtana / Krzyżanowskiego 08
1577	3	198370	09:38:00	09:38:00		Rejtana Uniwersytet 06
1577	3	198370	09:38:00	09:38:00		Rejtana Uniwersytet 06
1577	3	198370	09:39:00	09:39:00		Rejtana cmentarz 04 nż
1577	3	198370	09:39:00	09:39:00		Rejtana cmentarz 04 nż
1577	3	198370	09:40:00	09:40:00		Rejtana / Kustronia 02
1577	3	198370	09:40:00	09:40:00		Rejtana / Kustronia 02
1577	3	198370	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1577	3	198370	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1577	3	198370	09:43:00	09:43:00		Pl. Wolności 04
1577	3	198370	09:43:00	09:43:00		Pl. Wolności 04
1577	3	198370	09:46:00	09:46:00		Piłsudskiego U. Marszałkowski 08
1577	3	198370	09:46:00	09:46:00		Piłsudskiego U. Marszałkowski 08
1577	3	198370	09:48:00	09:48:00		Krakowska Jedn. Wojskowa 02
1577	3	198370	09:48:00	09:48:00		Krakowska Jedn. Wojskowa 02
1577	3	198370	09:50:00	09:50:00		Okulickiego C. Handlowe 02
1577	3	198370	09:50:00	09:50:00		Okulickiego C. Handlowe 02
1577	3	198370	09:51:00	09:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	198370	09:51:00	09:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	198370	09:52:00	09:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	198370	09:52:00	09:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	198370	09:53:00	09:53:00		Wyzwolenia / Brydaka 08
1577	3	198370	09:53:00	09:53:00		Wyzwolenia / Brydaka 08
1577	3	198370	09:54:00	09:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	198370	09:54:00	09:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	198370	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	198370	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	198370	09:56:00	09:56:00		Obr. Poczty Gdańskiej pętla 08
1577	3	198370	09:56:00	09:56:00		Obr. Poczty Gdańskiej pętla 08

1580	3	200637	10:25:00	10:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	200637	10:25:00	10:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	200637	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	200637	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	200637	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	200637	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	200637	10:28:00	10:28:00		Wyzwolenia kościół 05
1580	3	200637	10:28:00	10:28:00		Wyzwolenia kościół 05
1580	3	200637	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	200637	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	200637	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	200637	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	200637	10:31:00	10:31:00		Okulickiego C. Handlowe 01
1580	3	200637	10:31:00	10:31:00		Okulickiego C. Handlowe 01
1580	3	200637	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
1580	3	200637	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
1580	3	200637	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	200637	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	200637	10:36:00	10:36:00		Pl. Wolności 01
1580	3	200637	10:36:00	10:36:00		Pl. Wolności 01
1580	3	200637	10:38:00	10:38:00		Rejtana / Lwowska 01
1580	3	200637	10:38:00	10:38:00		Rejtana / Lwowska 01
1580	3	200637	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1580	3	200637	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1580	3	200637	10:40:00	10:40:00		Rejtana Uniwersytet 05
1580	3	200637	10:40:00	10:40:00		Rejtana Uniwersytet 05
1580	3	200637	10:42:00	10:42:00		Rejtana / Kopisto 07
1580	3	200637	10:42:00	10:42:00		Rejtana / Kopisto 07
1580	3	200637	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1580	3	200637	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1580	3	200637	10:45:00	10:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	200637	10:45:00	10:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	200637	10:46:00	10:46:00		Sikorskiego Katedra 04 nż
1580	3	200637	10:46:00	10:46:00		Sikorskiego Katedra 04 nż
1580	3	200637	10:47:00	10:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	200637	10:47:00	10:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	200637	10:48:00	10:48:00		Łukasiewicza / Zimowit 04 nż
1580	3	200637	10:48:00	10:48:00		Łukasiewicza / Zimowit 04 nż
1580	3	200637	10:49:00	10:49:00		Łukasiewicza / Gumińskich 06 nż
1580	3	200637	10:49:00	10:49:00		Łukasiewicza / Gumińskich 06 nż
1580	3	200637	10:50:00	10:50:00		Łukasiewicza pętla 10
1580	3	200637	10:50:00	10:50:00		Łukasiewicza pętla 10

1584	3	201214	11:00:00	11:00:00		Łukasiewicza pętla 10
1584	3	201214	11:00:00	11:00:00		Łukasiewicza pętla 10
1584	3	201214	11:01:00	11:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	201214	11:01:00	11:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	201214	11:02:00	11:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	201214	11:02:00	11:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	201214	11:03:00	11:03:00		Sikorskiego Katedra 01 nż
1584	3	201214	11:03:00	11:03:00		Sikorskiego Katedra 01 nż
1584	3	201214	11:05:00	11:05:00		Rejtana / Armii Krajowej 12
1584	3	201214	11:05:00	11:05:00		Rejtana / Armii Krajowej 12
1584	3	201214	11:06:00	11:06:00		Rejtana / Paderewskiego 10
1584	3	201214	11:06:00	11:06:00		Rejtana / Paderewskiego 10
1584	3	201214	11:07:00	11:07:00		Rejtana / Krzyżanowskiego 08
1584	3	201214	11:07:00	11:07:00		Rejtana / Krzyżanowskiego 08
1584	3	201214	11:08:00	11:08:00		Rejtana Uniwersytet 06
1584	3	201214	11:08:00	11:08:00		Rejtana Uniwersytet 06
1584	3	201214	11:09:00	11:09:00		Rejtana cmentarz 04 nż
1584	3	201214	11:09:00	11:09:00		Rejtana cmentarz 04 nż
1584	3	201214	11:10:00	11:10:00		Rejtana / Kustronia 02
1584	3	201214	11:10:00	11:10:00		Rejtana / Kustronia 02
1584	3	201214	11:12:00	11:12:00		Piłsudskiego ZDZ 02
1584	3	201214	11:12:00	11:12:00		Piłsudskiego ZDZ 02
1584	3	201214	11:13:00	11:13:00		Pl. Wolności 04
1584	3	201214	11:13:00	11:13:00		Pl. Wolności 04
1584	3	201214	11:16:00	11:16:00		Piłsudskiego U. Marszałkowski 08
1584	3	201214	11:16:00	11:16:00		Piłsudskiego U. Marszałkowski 08
1584	3	201214	11:18:00	11:18:00		Krakowska Jedn. Wojskowa 02
1584	3	201214	11:18:00	11:18:00		Krakowska Jedn. Wojskowa 02
1584	3	201214	11:20:00	11:20:00		Okulickiego C. Handlowe 02
1584	3	201214	11:20:00	11:20:00		Okulickiego C. Handlowe 02
1584	3	201214	11:21:00	11:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	201214	11:21:00	11:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	201214	11:22:00	11:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	201214	11:22:00	11:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	201214	11:23:00	11:23:00		Wyzwolenia / Brydaka 08
1584	3	201214	11:23:00	11:23:00		Wyzwolenia / Brydaka 08
1584	3	201214	11:24:00	11:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	201214	11:24:00	11:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	201214	11:25:00	11:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	201214	11:25:00	11:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	201214	11:26:00	11:26:00		Obr. Poczty Gdańskiej pętla 06
1584	3	201214	11:26:00	11:26:00		Obr. Poczty Gdańskiej pętla 06
1584	3	201214	11:28:00	11:28:00		Miłocińska pętla 01
1584	3	201214	11:28:00	11:28:00		Miłocińska pętla 01

1578	3	201274	11:52:00	11:52:00		Miłocińska pętla 01
1578	3	201274	11:52:00	11:52:00		Miłocińska pętla 01
1578	3	201274	11:53:00	11:53:00		Miłocińska szkoła 02 nż
1578	3	201274	11:53:00	11:53:00		Miłocińska szkoła 02 nż
1578	3	201274	11:55:00	11:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	201274	11:55:00	11:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	201274	11:56:00	11:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	201274	11:56:00	11:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	201274	11:57:00	11:57:00		Wyzwolenia / Ofiar Katynia 07
1578	3	201274	11:57:00	11:57:00		Wyzwolenia / Ofiar Katynia 07
1578	3	201274	11:58:00	11:58:00		Wyzwolenia kościół 05
