route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
994	4	198960	08:00:00	08:00:00		Okulickiego C. Handlowe 01
994	4	198960	08:04:00	08:04:00		Krakowska Jedn. Wojskowa 01
994	4	198960	08:06:00	08:06:00		Piłsudskiego U. Marszałkowski 05
994	4	198960	08:07:00	08:07:00		Cieplińskiego 02
994	4	198960	08:08:00	08:08:00		Lisa-Kuli 01
994	4	198960	08:10:00	08:10:00		Dąbrowskiego park 02 nż
994	4	198960	08:11:00	08:11:00		Dąbrowskiego KW Policji 04
994	4	198960	08:12:00	08:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198960	08:14:00	08:14:00		Podkarpacka Politechnika 02
994	4	198960	08:15:00	08:15:00		Podkarpacka / Matuszczaka 04
994	4	198960	08:16:00	08:16:00		Bieszczadzka 02 nż
994	4	198960	08:17:00	08:17:00		Rymanowska 01 nż
994	4	198960	08:18:00	08:18:00		Matuszczaka pętla 04

982	4	199097	08:26:00	08:26:00		Matuszczaka pętla 04
982	4	199097	08:27:00	08:27:00		Rymanowska 02 nż
982	4	199097	08:28:00	08:28:00		Bieszczadzka 01 nż
982	4	199097	08:29:00	08:29:00		Podkarpacka / Matuszczaka 03
982	4	199097	08:31:00	08:31:00		Podkarpacka Politechnika 01
982	4	199097	08:33:00	08:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	199097	08:34:00	08:34:00		Dąbrowskiego KW Policji 03
982	4	199097	08:35:00	08:35:00		Dąbrowskiego park 01 nż
982	4	199097	08:39:00	08:39:00		Lisa-Kuli 02
982	4	199097	08:40:00	08:40:00		Cieplińskiego 01
982	4	199097	08:42:00	08:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199097	08:44:00	08:44:00		Krakowska Jedn. Wojskowa 02
982	4	199097	08:46:00	08:46:00		Okulickiego C. Handlowe 02
982	4	199097	08:47:00	08:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199097	08:49:00	08:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199097	08:50:00	08:50:00		Wyzwolenia / Brydaka 08
982	4	199097	08:51:00	08:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	199097	08:52:00	08:52:00		Ofiar Katynia kładka 04
982	4	199097	08:54:00	08:54:00		Mikołajczyka pętla 01

994	4	198838	09:24:00	09:24:00		Mikołajczyka pętla 03
994	4	198838	09:25:00	09:25:00		Ofiar Katynia kładka 01
994	4	198838	09:26:00	09:26:00		Wyzwolenia / Ofiar Katynia 07
994	4	198838	09:27:00	09:27:00		Wyzwolenia kościół 05
994	4	198838	09:28:00	09:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	198838	09:29:00	09:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198838	09:30:00	09:30:00		Okulickiego C. Handlowe 01
994	4	198838	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 01
994	4	198838	09:36:00	09:36:00		Piłsudskiego U. Marszałkowski 05
994	4	198838	09:37:00	09:37:00		Cieplińskiego 02
994	4	198838	09:38:00	09:38:00		Lisa-Kuli 01
994	4	198838	09:40:00	09:40:00		Dąbrowskiego park 02 nż
994	4	198838	09:41:00	09:41:00		Dąbrowskiego KW Policji 04
994	4	198838	09:42:00	09:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198838	09:44:00	09:44:00		Podkarpacka Politechnika 02
994	4	198838	09:45:00	09:45:00		Podkarpacka / Matuszczaka 04
994	4	198838	09:46:00	09:46:00		Bieszczadzka 02 nż
994	4	198838	09:47:00	09:47:00		Rymanowska 01 nż
994	4	198838	09:48:00	09:48:00		Matuszczaka pętla 04

982	4	203261	09:56:00	09:56:00		Matuszczaka pętla 04
982	4	203261	09:57:00	09:57:00		Rymanowska 02 nż
982	4	203261	09:58:00	09:58:00		Bieszczadzka 01 nż
982	4	203261	09:59:00	09:59:00		Podkarpacka / Matuszczaka 03
982	4	203261	10:01:00	10:01:00		Podkarpacka Politechnika 01
982	4	203261	10:03:00	10:03:00		Dąbrowskiego Instytut Muzyki 07
982	4	203261	10:04:00	10:04:00		Dąbrowskiego KW Policji 03
982	4	203261	10:05:00	10:05:00		Dąbrowskiego park 01 nż
982	4	203261	10:09:00	10:09:00		Lisa-Kuli 02
982	4	203261	10:10:00	10:10:00		Cieplińskiego 01
982	4	203261	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
982	4	203261	10:14:00	10:14:00		Krakowska Jedn. Wojskowa 02
982	4	203261	10:16:00	10:16:00		Okulickiego C. Handlowe 02
982	4	203261	10:17:00	10:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	203261	10:19:00	10:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	203261	10:20:00	10:20:00		Wyzwolenia / Brydaka 08
982	4	203261	10:21:00	10:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	203261	10:22:00	10:22:00		Ofiar Katynia kładka 04
982	4	203261	10:24:00	10:24:00		Mikołajczyka pętla 01

994	4	199976	10:55:00	10:55:00		Mikołajczyka pętla 03
994	4	199976	10:56:00	10:56:00		Ofiar Katynia kładka 01
994	4	199976	10:57:00	10:57:00		Wyzwolenia / Ofiar Katynia 07
994	4	199976	10:58:00	10:58:00		Wyzwolenia kościół 05
994	4	199976	10:59:00	10:59:00		Okulickiego / Wyzwolenia 05 nż
994	4	199976	11:00:00	11:00:00		Okulickiego / Zwierzyniecka 03 nż
994	4	199976	11:01:00	11:01:00		Okulickiego C. Handlowe 01
994	4	199976	11:04:00	11:04:00		Krakowska Jedn. Wojskowa 01
994	4	199976	11:06:00	11:06:00		Piłsudskiego U. Marszałkowski 05
994	4	199976	11:07:00	11:07:00		Cieplińskiego 02
994	4	199976	11:08:00	11:08:00		Lisa-Kuli 01
994	4	199976	11:11:00	11:11:00		Dąbrowskiego park 02 nż
994	4	199976	11:12:00	11:12:00		Dąbrowskiego KW Policji 04
994	4	199976	11:13:00	11:13:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	199976	11:16:00	11:16:00		Podkarpacka Politechnika 02
994	4	199976	11:17:00	11:17:00		Podkarpacka / Matuszczaka 04
994	4	199976	11:18:00	11:18:00		Bieszczadzka 02 nż
994	4	199976	11:19:00	11:19:00		Rymanowska 01 nż
994	4	199976	11:20:00	11:20:00		Matuszczaka pętla 04

982	4	201290	11:26:00	11:26:00		Matuszczaka pętla 04
982	4	201290	11:27:00	11:27:00		Rymanowska 02 nż
982	4	201290	11:28:00	11:28:00		Bieszczadzka 01 nż
982	4	201290	11:29:00	11:29:00		Podkarpacka / Matuszczaka 03
982	4	201290	11:31:00	11:31:00		Podkarpacka Politechnika 01
982	4	201290	11:33:00	11:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	201290	11:34:00	11:34:00		Dąbrowskiego KW Policji 03
982	4	201290	11:35:00	11:35:00		Dąbrowskiego park 01 nż
982	4	201290	11:39:00	11:39:00		Lisa-Kuli 02
982	4	201290	11:40:00	11:40:00		Cieplińskiego 01
982	4	201290	11:42:00	11:42:00		Piłsudskiego U. Marszałkowski 08
982	4	201290	11:44:00	11:44:00		Krakowska Jedn. Wojskowa 02
982	4	201290	11:46:00	11:46:00		Okulickiego C. Handlowe 02
982	4	201290	11:47:00	11:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	201290	11:49:00	11:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	201290	11:50:00	11:50:00		Wyzwolenia / Brydaka 08
982	4	201290	11:51:00	11:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	201290	11:52:00	11:52:00		Ofiar Katynia kładka 04
982	4	201290	11:54:00	11:54:00		Mikołajczyka pętla 01

994	4	199474	12:25:00	12:25:00		Mikołajczyka pętla 03
994	4	199474	12:26:00	12:26:00		Ofiar Katynia kładka 01
994	4	199474	12:27:00	12:27:00		Wyzwolenia / Ofiar Katynia 07
994	4	199474	12:28:00	12:28:00		Wyzwolenia kościół 05
994	4	199474	12:29:00	12:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	199474	12:30:00	12:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	199474	12:31:00	12:31:00		Okulickiego C. Handlowe 01
994	4	199474	12:34:00	12:34:00		Krakowska Jedn. Wojskowa 01
994	4	199474	12:36:00	12:36:00		Piłsudskiego U. Marszałkowski 05
994	4	199474	12:37:00	12:37:00		Cieplińskiego 02
994	4	199474	12:38:00	12:38:00		Lisa-Kuli 01
994	4	199474	12:41:00	12:41:00		Dąbrowskiego park 02 nż
994	4	199474	12:42:00	12:42:00		Dąbrowskiego KW Policji 04
994	4	199474	12:43:00	12:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	199474	12:46:00	12:46:00		Podkarpacka Politechnika 02
994	4	199474	12:47:00	12:47:00		Podkarpacka / Matuszczaka 04
994	4	199474	12:48:00	12:48:00		Bieszczadzka 02 nż
994	4	199474	12:49:00	12:49:00		Rymanowska 01 nż
994	4	199474	12:50:00	12:50:00		Matuszczaka pętla 04

982	4	200423	12:56:00	12:56:00		Matuszczaka pętla 04
982	4	200423	12:57:00	12:57:00		Rymanowska 02 nż
982	4	200423	12:58:00	12:58:00		Bieszczadzka 01 nż
982	4	200423	12:59:00	12:59:00		Podkarpacka / Matuszczaka 03
982	4	200423	13:01:00	13:01:00		Podkarpacka Politechnika 01
982	4	200423	13:03:00	13:03:00		Dąbrowskiego Instytut Muzyki 07
982	4	200423	13:04:00	13:04:00		Dąbrowskiego KW Policji 03
982	4	200423	13:05:00	13:05:00		Dąbrowskiego park 01 nż
982	4	200423	13:09:00	13:09:00		Lisa-Kuli 02
982	4	200423	13:10:00	13:10:00		Cieplińskiego 01
982	4	200423	13:12:00	13:12:00		Piłsudskiego U. Marszałkowski 08
982	4	200423	13:14:00	13:14:00		Krakowska Jedn. Wojskowa 02
982	4	200423	13:16:00	13:16:00		Okulickiego C. Handlowe 02
982	4	200423	13:17:00	13:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	200423	13:19:00	13:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	200423	13:20:00	13:20:00		Wyzwolenia / Brydaka 08
982	4	200423	13:21:00	13:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	200423	13:22:00	13:22:00		Ofiar Katynia kładka 04
982	4	200423	13:24:00	13:24:00		Mikołajczyka pętla 01

994	4	199363	13:55:00	13:55:00		Mikołajczyka pętla 03
994	4	199363	13:56:00	13:56:00		Ofiar Katynia kładka 01
994	4	199363	13:57:00	13:57:00		Wyzwolenia / Ofiar Katynia 07
994	4	199363	13:58:00	13:58:00		Wyzwolenia kościół 05
994	4	199363	13:59:00	13:59:00		Okulickiego / Wyzwolenia 05 nż
994	4	199363	14:00:00	14:00:00		Okulickiego / Zwierzyniecka 03 nż
994	4	199363	14:01:00	14:01:00		Okulickiego C. Handlowe 01
994	4	199363	14:04:00	14:04:00		Krakowska Jedn. Wojskowa 01
994	4	199363	14:06:00	14:06:00		Piłsudskiego U. Marszałkowski 05
994	4	199363	14:07:00	14:07:00		Cieplińskiego 02
994	4	199363	14:08:00	14:08:00		Lisa-Kuli 01
994	4	199363	14:11:00	14:11:00		Dąbrowskiego park 02 nż
994	4	199363	14:12:00	14:12:00		Dąbrowskiego KW Policji 04
994	4	199363	14:13:00	14:13:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	199363	14:16:00	14:16:00		Podkarpacka Politechnika 02
994	4	199363	14:17:00	14:17:00		Podkarpacka / Matuszczaka 04
994	4	199363	14:18:00	14:18:00		Bieszczadzka 02 nż
994	4	199363	14:19:00	14:19:00		Rymanowska 01 nż
994	4	199363	14:20:00	14:20:00		Matuszczaka pętla 04

982	4	199151	14:26:00	14:26:00		Matuszczaka pętla 04
982	4	199151	14:27:00	14:27:00		Rymanowska 02 nż
982	4	199151	14:28:00	14:28:00		Bieszczadzka 01 nż
982	4	199151	14:29:00	14:29:00		Podkarpacka / Matuszczaka 03
982	4	199151	14:31:00	14:31:00		Podkarpacka Politechnika 01
982	4	199151	14:33:00	14:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	199151	14:34:00	14:34:00		Dąbrowskiego KW Policji 03
982	4	199151	14:35:00	14:35:00		Dąbrowskiego park 01 nż
982	4	199151	14:39:00	14:39:00		Lisa-Kuli 02
982	4	199151	14:40:00	14:40:00		Cieplińskiego 01
982	4	199151	14:42:00	14:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199151	14:44:00	14:44:00		Krakowska Jedn. Wojskowa 02
982	4	199151	14:46:00	14:46:00		Okulickiego C. Handlowe 02
982	4	199151	14:47:00	14:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199151	14:49:00	14:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199151	14:50:00	14:50:00		Wyzwolenia / Brydaka 08
982	4	199151	14:52:00	14:52:00		Ofiar Katynia / Wyzwolenia 02
982	4	199151	14:53:00	14:53:00		Ofiar Katynia kładka 04
982	4	199151	14:55:00	14:55:00		Mikołajczyka pętla 01

994	4	199305	15:25:00	15:25:00		Mikołajczyka pętla 03
994	4	199305	15:26:00	15:26:00		Ofiar Katynia kładka 01
994	4	199305	15:27:00	15:27:00		Wyzwolenia / Ofiar Katynia 07
994	4	199305	15:28:00	15:28:00		Wyzwolenia kościół 05
994	4	199305	15:29:00	15:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	199305	15:30:00	15:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	199305	15:31:00	15:31:00		Okulickiego C. Handlowe 01
994	4	199305	15:34:00	15:34:00		Krakowska Jedn. Wojskowa 01
994	4	199305	15:36:00	15:36:00		Piłsudskiego U. Marszałkowski 05
994	4	199305	15:37:00	15:37:00		Cieplińskiego 02
994	4	199305	15:38:00	15:38:00		Lisa-Kuli 01
994	4	199305	15:41:00	15:41:00		Dąbrowskiego park 02 nż
994	4	199305	15:42:00	15:42:00		Dąbrowskiego KW Policji 04
994	4	199305	15:43:00	15:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	199305	15:46:00	15:46:00		Podkarpacka Politechnika 02
994	4	199305	15:47:00	15:47:00		Podkarpacka / Matuszczaka 04
994	4	199305	15:48:00	15:48:00		Bieszczadzka 02 nż
994	4	199305	15:49:00	15:49:00		Rymanowska 01 nż
994	4	199305	15:50:00	15:50:00		Matuszczaka pętla 04

982	4	202324	15:56:00	15:56:00		Matuszczaka pętla 04
982	4	202324	15:57:00	15:57:00		Rymanowska 02 nż
982	4	202324	15:58:00	15:58:00		Bieszczadzka 01 nż
982	4	202324	15:59:00	15:59:00		Podkarpacka / Matuszczaka 03
982	4	202324	16:01:00	16:01:00		Podkarpacka Politechnika 01
982	4	202324	16:03:00	16:03:00		Dąbrowskiego Instytut Muzyki 07
982	4	202324	16:04:00	16:04:00		Dąbrowskiego KW Policji 03
982	4	202324	16:05:00	16:05:00		Dąbrowskiego park 01 nż
982	4	202324	16:09:00	16:09:00		Lisa-Kuli 02
982	4	202324	16:10:00	16:10:00		Cieplińskiego 01
982	4	202324	16:12:00	16:12:00		Piłsudskiego U. Marszałkowski 08
982	4	202324	16:14:00	16:14:00		Krakowska Jedn. Wojskowa 02
982	4	202324	16:16:00	16:16:00		Okulickiego C. Handlowe 02
982	4	202324	16:17:00	16:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	202324	16:19:00	16:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	202324	16:20:00	16:20:00		Wyzwolenia / Brydaka 08
982	4	202324	16:22:00	16:22:00		Ofiar Katynia / Wyzwolenia 02
982	4	202324	16:23:00	16:23:00		Ofiar Katynia kładka 04
982	4	202324	16:25:00	16:25:00		Mikołajczyka pętla 01

994	4	198363	16:55:00	16:55:00		Mikołajczyka pętla 03
994	4	198363	16:56:00	16:56:00		Ofiar Katynia kładka 01
994	4	198363	16:57:00	16:57:00		Wyzwolenia / Ofiar Katynia 07
994	4	198363	16:58:00	16:58:00		Wyzwolenia kościół 05
994	4	198363	16:59:00	16:59:00		Okulickiego / Wyzwolenia 05 nż
994	4	198363	17:00:00	17:00:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198363	17:01:00	17:01:00		Okulickiego C. Handlowe 01
994	4	198363	17:04:00	17:04:00		Krakowska Jedn. Wojskowa 01
994	4	198363	17:06:00	17:06:00		Piłsudskiego U. Marszałkowski 05
994	4	198363	17:07:00	17:07:00		Cieplińskiego 02
994	4	198363	17:08:00	17:08:00		Lisa-Kuli 01
994	4	198363	17:11:00	17:11:00		Dąbrowskiego park 02 nż
994	4	198363	17:12:00	17:12:00		Dąbrowskiego KW Policji 04
994	4	198363	17:13:00	17:13:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198363	17:16:00	17:16:00		Podkarpacka Politechnika 02
994	4	198363	17:17:00	17:17:00		Podkarpacka / Matuszczaka 04
994	4	198363	17:18:00	17:18:00		Bieszczadzka 02 nż
994	4	198363	17:19:00	17:19:00		Rymanowska 01 nż
994	4	198363	17:20:00	17:20:00		Matuszczaka pętla 04

982	4	199989	17:27:00	17:27:00		Matuszczaka pętla 04
982	4	199989	17:28:00	17:28:00		Rymanowska 02 nż
982	4	199989	17:29:00	17:29:00		Bieszczadzka 01 nż
982	4	199989	17:30:00	17:30:00		Podkarpacka / Matuszczaka 03
982	4	199989	17:32:00	17:32:00		Podkarpacka Politechnika 01
982	4	199989	17:34:00	17:34:00		Dąbrowskiego Instytut Muzyki 07
982	4	199989	17:35:00	17:35:00		Dąbrowskiego KW Policji 03
982	4	199989	17:36:00	17:36:00		Dąbrowskiego park 01 nż
982	4	199989	17:39:00	17:39:00		Lisa-Kuli 02
982	4	199989	17:40:00	17:40:00		Cieplińskiego 01
982	4	199989	17:42:00	17:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199989	17:44:00	17:44:00		Krakowska Jedn. Wojskowa 02
982	4	199989	17:46:00	17:46:00		Okulickiego C. Handlowe 02
982	4	199989	17:47:00	17:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199989	17:49:00	17:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199989	17:50:00	17:50:00		Wyzwolenia / Brydaka 08
982	4	199989	17:51:00	17:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	199989	17:52:00	17:52:00		Ofiar Katynia kładka 04
982	4	199989	17:54:00	17:54:00		Mikołajczyka pętla 01

994	4	202228	18:24:00	18:24:00		Mikołajczyka pętla 03
994	4	202228	18:25:00	18:25:00		Ofiar Katynia kładka 01
994	4	202228	18:26:00	18:26:00		Wyzwolenia / Ofiar Katynia 07
994	4	202228	18:27:00	18:27:00		Wyzwolenia kościół 05
994	4	202228	18:28:00	18:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	202228	18:29:00	18:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	202228	18:30:00	18:30:00		Okulickiego C. Handlowe 01
994	4	202228	18:33:00	18:33:00		Krakowska Jedn. Wojskowa 01
994	4	202228	18:35:00	18:35:00		Piłsudskiego U. Marszałkowski 05
994	4	202228	18:36:00	18:36:00		Cieplińskiego 02
994	4	202228	18:37:00	18:37:00		Lisa-Kuli 01
994	4	202228	18:39:00	18:39:00		Dąbrowskiego park 02 nż
994	4	202228	18:40:00	18:40:00		Dąbrowskiego KW Policji 04
994	4	202228	18:41:00	18:41:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	202228	18:44:00	18:44:00		Podkarpacka Politechnika 02
994	4	202228	18:45:00	18:45:00		Podkarpacka / Matuszczaka 04
994	4	202228	18:46:00	18:46:00		Bieszczadzka 02 nż
994	4	202228	18:47:00	18:47:00		Rymanowska 01 nż
994	4	202228	18:48:00	18:48:00		Matuszczaka pętla 04

982	4	200944	18:57:00	18:57:00		Matuszczaka pętla 04
982	4	200944	18:58:00	18:58:00		Rymanowska 02 nż
982	4	200944	18:59:00	18:59:00		Bieszczadzka 01 nż
982	4	200944	19:00:00	19:00:00		Podkarpacka / Matuszczaka 03
982	4	200944	19:02:00	19:02:00		Podkarpacka Politechnika 01
982	4	200944	19:04:00	19:04:00		Dąbrowskiego Instytut Muzyki 07
982	4	200944	19:05:00	19:05:00		Dąbrowskiego KW Policji 03
982	4	200944	19:06:00	19:06:00		Dąbrowskiego park 01 nż
982	4	200944	19:09:00	19:09:00		Lisa-Kuli 02
982	4	200944	19:10:00	19:10:00		Cieplińskiego 01
982	4	200944	19:12:00	19:12:00		Piłsudskiego U. Marszałkowski 08
982	4	200944	19:14:00	19:14:00		Krakowska Jedn. Wojskowa 02
982	4	200944	19:16:00	19:16:00		Okulickiego C. Handlowe 02
982	4	200944	19:17:00	19:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	200944	19:19:00	19:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	200944	19:20:00	19:20:00		Wyzwolenia / Brydaka 08
982	4	200944	19:21:00	19:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	200944	19:22:00	19:22:00		Ofiar Katynia kładka 04
982	4	200944	19:24:00	19:24:00		Mikołajczyka pętla 01

994	4	202111	19:54:00	19:54:00		Mikołajczyka pętla 03
994	4	202111	19:55:00	19:55:00		Ofiar Katynia kładka 01
994	4	202111	19:56:00	19:56:00		Wyzwolenia / Ofiar Katynia 07
994	4	202111	19:57:00	19:57:00		Wyzwolenia kościół 05
994	4	202111	19:58:00	19:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	202111	19:59:00	19:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	202111	20:00:00	20:00:00		Okulickiego C. Handlowe 01
994	4	202111	20:03:00	20:03:00		Krakowska Jedn. Wojskowa 01
994	4	202111	20:05:00	20:05:00		Piłsudskiego U. Marszałkowski 05
994	4	202111	20:06:00	20:06:00		Cieplińskiego 02
994	4	202111	20:07:00	20:07:00		Lisa-Kuli 01
994	4	202111	20:09:00	20:09:00		Dąbrowskiego park 02 nż
994	4	202111	20:10:00	20:10:00		Dąbrowskiego KW Policji 04
994	4	202111	20:11:00	20:11:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	202111	20:14:00	20:14:00		Podkarpacka Politechnika 02
994	4	202111	20:15:00	20:15:00		Podkarpacka / Matuszczaka 04
994	4	202111	20:16:00	20:16:00		Bieszczadzka 02 nż
994	4	202111	20:17:00	20:17:00		Rymanowska 01 nż
994	4	202111	20:18:00	20:18:00		Matuszczaka pętla 04

982	4	201395	20:28:00	20:28:00		Matuszczaka pętla 04
982	4	201395	20:29:00	20:29:00		Rymanowska 02 nż
982	4	201395	20:30:00	20:30:00		Bieszczadzka 01 nż
982	4	201395	20:31:00	20:31:00		Podkarpacka / Matuszczaka 03
982	4	201395	20:33:00	20:33:00		Podkarpacka Politechnika 01
982	4	201395	20:35:00	20:35:00		Dąbrowskiego Instytut Muzyki 07
982	4	201395	20:36:00	20:36:00		Dąbrowskiego KW Policji 03
982	4	201395	20:37:00	20:37:00		Dąbrowskiego park 01 nż
982	4	201395	20:40:00	20:40:00		Lisa-Kuli 02
982	4	201395	20:41:00	20:41:00		Cieplińskiego 01
982	4	201395	20:43:00	20:43:00		Piłsudskiego U. Marszałkowski 08
982	4	201395	20:45:00	20:45:00		Krakowska Jedn. Wojskowa 02
982	4	201395	20:46:00	20:46:00		Okulickiego C. Handlowe 02
982	4	201395	20:47:00	20:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	201395	20:48:00	20:48:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	201395	20:49:00	20:49:00		Wyzwolenia / Brydaka 08
982	4	201395	20:50:00	20:50:00		Ofiar Katynia / Wyzwolenia 02
982	4	201395	20:51:00	20:51:00		Ofiar Katynia kładka 04
982	4	201395	20:53:00	20:53:00		Mikołajczyka pętla 01

1628	4	202918	21:15:00	21:15:00		Bardowskiego 03
1628	4	202918	21:17:00	21:17:00		Pl. Wolności 04
1628	4	202918	21:18:00	21:18:00		Piłsudskiego U. Wojewódzki 06
1628	4	202918	21:20:00	21:20:00		Marszałkowska 02
1628	4	202918	21:21:00	21:21:00		Warszawska / Wyzwolenia 02 nż
1628	4	202918	21:22:00	21:22:00		Warszawska ZS. Samoch. 04 nż
1628	4	202918	21:23:00	21:23:00		Warszawska / Staromiejska 06 nż
1628	4	202918	21:25:00	21:25:00		Warszawska / Borowa 08 nż
1628	4	202918	21:26:00	21:26:00		Warszawska / Bażantowa 10 nż
1628	4	202918	21:27:00	21:27:00		Warszawska / Łowiecka 12 nż
