route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1534	3	200580	05:07:00	05:07:00		Jana Pawła II / Strzelców 11 nż
1534	3	200580	05:09:00	05:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	200580	05:10:00	05:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	200580	05:11:00	05:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	200580	05:12:00	05:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	200580	05:13:00	05:13:00		Jana Pawła II OSP 01 nż
1534	3	200580	05:14:00	05:14:00		Kwiatkowskiego hotel 11 nż
1534	3	200580	05:15:00	05:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	200580	05:16:00	05:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	200580	05:17:00	05:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	200580	05:18:00	05:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	200580	05:19:00	05:19:00		Kwiatkowskiego dom studenta 01 nż
1534	3	200580	05:21:00	05:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	200580	05:22:00	05:22:00		Hetmańska stadion 07
1534	3	200580	05:23:00	05:23:00		Hetmańska ZS. Mech. 05
1534	3	200580	05:24:00	05:24:00		Hetmańska przychodnia 03
1534	3	200580	05:25:00	05:25:00		Hetmańska podzamcze 01 nż
1534	3	200580	05:26:00	05:26:00		Kilara 02 nż
1534	3	200580	05:27:00	05:27:00		Szopena Filharmonia 01 nż
1534	3	200580	05:29:00	05:29:00		Targowa 02
1534	3	200580	05:30:00	05:30:00		Głowackiego ZUS 01
1534	3	200580	05:32:00	05:32:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	200580	05:33:00	05:33:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	200580	05:34:00	05:34:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	200580	05:35:00	05:35:00		Trembeckiego ZTM pętla 01

1538	3	199546	06:00:00	06:00:00		Trembeckiego ZTM pętla 01
1538	3	199546	06:01:00	06:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	199546	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	199546	06:03:00	06:03:00		Siemieńskiego dom studenta 01 nż
1538	3	199546	06:04:00	06:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	199546	06:06:00	06:06:00		Bardowskiego 02
1538	3	199546	06:08:00	06:08:00		Targowa 01
1538	3	199546	06:09:00	06:09:00		Szopena Filharmonia 02 nż
1538	3	199546	06:10:00	06:10:00		Kilara 01 nż
1538	3	199546	06:11:00	06:11:00		Hetmańska podzamcze 02 nż
1538	3	199546	06:12:00	06:12:00		Hetmańska przychodnia 04
1538	3	199546	06:13:00	06:13:00		Hetmańska ZS. Mech. 06
1538	3	199546	06:15:00	06:15:00		Powst. Warszawy stadion 06
1538	3	199546	06:16:00	06:16:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	199546	06:17:00	06:17:00		Kwiatkowskiego dom studenta 04 nż
1538	3	199546	06:18:00	06:18:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	199546	06:19:00	06:19:00		Kwiatkowskiego żwirownia 08 nż
1538	3	199546	06:20:00	06:20:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	199546	06:21:00	06:21:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	199546	06:22:00	06:22:00		Kwiatkowskiego hotel 14 nż
1538	3	199546	06:23:00	06:23:00		Jana Pawła II OSP 02 nż
1538	3	199546	06:24:00	06:24:00		Jana Pawła II / Gościnna 04 nż
1538	3	199546	06:25:00	06:25:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	199546	06:26:00	06:26:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	199546	06:27:00	06:27:00		Jana Pawła II / Herbowa 10 nż
1538	3	199546	06:28:00	06:28:00		Jana Pawła II / Strzelców 12 nż
1538	3	199546	06:30:00	06:30:00		Budziwojska / Jana Pawła II 10 nż
1538	3	199546	06:31:00	06:31:00		Budziwojska szkoła 12
1538	3	199546	06:32:00	06:32:00		Budziwojska / Podleśna 14 nż
1538	3	199546	06:33:00	06:33:00		Budziwojska / Kwiatowa 16 nż
1538	3	199546	06:34:00	06:34:00		Budziwojska / Poselska 18 nż
1538	3	199546	06:35:00	06:35:00		Budziwojska sklep 20 nż
1538	3	199546	06:37:00	06:37:00		Budziwojska pętla 22 nż

1534	3	201793	07:00:00	07:00:00		Budziwojska pętla 22 nż
1534	3	201793	07:01:00	07:01:00		Budziwojska sklep 17 nż
1534	3	201793	07:02:00	07:02:00		Budziwojska / Poselska 15 nż
1534	3	201793	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1534	3	201793	07:04:00	07:04:00		Budziwojska / Podleśna 11 nż
1534	3	201793	07:05:00	07:05:00		Budziwojska cmentarz 09
1534	3	201793	07:06:00	07:06:00		Jana Pawła II / Budziwojska 13 nż
1534	3	201793	07:07:00	07:07:00		Jana Pawła II / Strzelców 11 nż
1534	3	201793	07:09:00	07:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	201793	07:10:00	07:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	201793	07:11:00	07:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	201793	07:12:00	07:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	201793	07:13:00	07:13:00		Jana Pawła II OSP 01 nż
1534	3	201793	07:14:00	07:14:00		Kwiatkowskiego hotel 11 nż
1534	3	201793	07:15:00	07:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	201793	07:16:00	07:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	201793	07:17:00	07:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	201793	07:18:00	07:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	201793	07:19:00	07:19:00		Kwiatkowskiego dom studenta 01 nż
1534	3	201793	07:21:00	07:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	201793	07:22:00	07:22:00		Hetmańska stadion 07
1534	3	201793	07:23:00	07:23:00		Hetmańska ZS. Mech. 05
1534	3	201793	07:24:00	07:24:00		Hetmańska przychodnia 03
1534	3	201793	07:25:00	07:25:00		Hetmańska podzamcze 01 nż
1534	3	201793	07:26:00	07:26:00		Kilara 02 nż
1534	3	201793	07:27:00	07:27:00		Szopena Filharmonia 01 nż
1534	3	201793	07:29:00	07:29:00		Targowa 02
1534	3	201793	07:31:00	07:31:00		Głowackiego ZUS 01
1534	3	201793	07:33:00	07:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	201793	07:34:00	07:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	201793	07:35:00	07:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	201793	07:36:00	07:36:00		Trembeckiego ZTM pętla 01

1538	3	198246	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1538	3	198246	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	198246	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	198246	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1538	3	198246	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	198246	08:06:00	08:06:00		Bardowskiego 02
1538	3	198246	08:09:00	08:09:00		Targowa 01
1538	3	198246	08:11:00	08:11:00		Szopena Filharmonia 02 nż
1538	3	198246	08:12:00	08:12:00		Kilara 01 nż
1538	3	198246	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1538	3	198246	08:15:00	08:15:00		Hetmańska przychodnia 04
1538	3	198246	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1538	3	198246	08:18:00	08:18:00		Powst. Warszawy stadion 06
1538	3	198246	08:19:00	08:19:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	198246	08:20:00	08:20:00		Kwiatkowskiego dom studenta 04 nż
1538	3	198246	08:21:00	08:21:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	198246	08:22:00	08:22:00		Kwiatkowskiego żwirownia 08 nż
1538	3	198246	08:23:00	08:23:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	198246	08:25:00	08:25:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	198246	08:26:00	08:26:00		Kwiatkowskiego hotel 14 nż
1538	3	198246	08:27:00	08:27:00		Jana Pawła II OSP 02 nż
1538	3	198246	08:28:00	08:28:00		Jana Pawła II / Gościnna 04 nż
1538	3	198246	08:29:00	08:29:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	198246	08:30:00	08:30:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	198246	08:31:00	08:31:00		Jana Pawła II / Herbowa 10 nż
1538	3	198246	08:32:00	08:32:00		Jana Pawła II / Strzelców 12 nż
1538	3	198246	08:34:00	08:34:00		Budziwojska / Jana Pawła II 10 nż
1538	3	198246	08:35:00	08:35:00		Budziwojska szkoła 12
1538	3	198246	08:36:00	08:36:00		Budziwojska / Podleśna 14 nż
1538	3	198246	08:37:00	08:37:00		Budziwojska / Kwiatowa 16 nż
1538	3	198246	08:38:00	08:38:00		Budziwojska / Poselska 18 nż
1538	3	198246	08:39:00	08:39:00		Budziwojska sklep 20 nż
1538	3	198246	08:41:00	08:41:00		Budziwojska pętla 22 nż

1534	3	200776	09:00:00	09:00:00		Budziwojska pętla 22 nż
1534	3	200776	09:01:00	09:01:00		Budziwojska sklep 17 nż
1534	3	200776	09:02:00	09:02:00		Budziwojska / Poselska 15 nż
1534	3	200776	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1534	3	200776	09:04:00	09:04:00		Budziwojska / Podleśna 11 nż
1534	3	200776	09:05:00	09:05:00		Budziwojska cmentarz 09
1534	3	200776	09:06:00	09:06:00		Jana Pawła II / Budziwojska 13 nż
1534	3	200776	09:07:00	09:07:00		Jana Pawła II / Strzelców 11 nż
1534	3	200776	09:09:00	09:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	200776	09:10:00	09:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	200776	09:11:00	09:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	200776	09:12:00	09:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	200776	09:13:00	09:13:00		Jana Pawła II OSP 01 nż
1534	3	200776	09:14:00	09:14:00		Kwiatkowskiego hotel 11 nż
1534	3	200776	09:15:00	09:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	200776	09:16:00	09:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	200776	09:17:00	09:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	200776	09:18:00	09:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	200776	09:19:00	09:19:00		Kwiatkowskiego dom studenta 01 nż
1534	3	200776	09:21:00	09:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	200776	09:22:00	09:22:00		Hetmańska stadion 07
1534	3	200776	09:23:00	09:23:00		Hetmańska ZS. Mech. 05
1534	3	200776	09:24:00	09:24:00		Hetmańska przychodnia 03
1534	3	200776	09:25:00	09:25:00		Hetmańska podzamcze 01 nż
1534	3	200776	09:26:00	09:26:00		Kilara 02 nż
1534	3	200776	09:27:00	09:27:00		Szopena Filharmonia 01 nż
1534	3	200776	09:29:00	09:29:00		Targowa 02
1534	3	200776	09:31:00	09:31:00		Głowackiego ZUS 01
1534	3	200776	09:33:00	09:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	200776	09:34:00	09:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	200776	09:35:00	09:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	200776	09:36:00	09:36:00		Trembeckiego ZTM pętla 01

1615	3	202581	10:23:00	10:23:00		Trembeckiego ZTM pętla 01
1615	3	202581	10:25:00	10:25:00		Lubelska kościół 05 nż
1615	3	202581	10:26:00	10:26:00		Lubelska szpital 01
1615	3	202581	10:27:00	10:27:00		Marszałkowska 01
1615	3	202581	10:30:00	10:30:00		Piłsudskiego U. Wojewódzki 05
1615	3	202581	10:31:00	10:31:00		Pl. Wolności 03
1615	3	202581	10:33:00	10:33:00		Targowa 01
1615	3	202581	10:35:00	10:35:00		Szopena Filharmonia 02 nż
1615	3	202581	10:36:00	10:36:00		Kilara 01 nż
1615	3	202581	10:38:00	10:38:00		Hetmańska podzamcze 02 nż
1615	3	202581	10:39:00	10:39:00		Hetmańska przychodnia 04
1615	3	202581	10:40:00	10:40:00		Hetmańska ZS. Mech. 06
1615	3	202581	10:44:00	10:44:00		Powst. Warszawy stadion 06
1615	3	202581	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1615	3	202581	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1615	3	202581	10:49:00	10:49:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	202581	10:50:00	10:50:00		Sikorskiego katedra 04 nż
1615	3	202581	10:51:00	10:51:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	202581	10:52:00	10:52:00		Sikorskiego domki 08 nż
1615	3	202581	10:53:00	10:53:00		Sikorskiego / Strażacka 10 nż
1615	3	202581	10:55:00	10:55:00		Sikorskiego / Białogórska 12 nż
1615	3	202581	10:56:00	10:56:00		Sikorskiego / Rodzinna 14 nż
1615	3	202581	10:58:00	10:58:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	202581	10:59:00	10:59:00		Sikorskiego granica 18 nż
1615	3	202581	11:00:00	11:00:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	202581	11:01:00	11:01:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	202581	11:02:00	11:02:00		Budziwojska / Herbowa 02 nż
1615	3	202581	11:03:00	11:03:00		Budziwojska / Legionistów 04 nż
1615	3	202581	11:04:00	11:04:00		Budziwojska / Tarnopolska 06 nż
1615	3	202581	11:05:00	11:05:00		Budziwojska / Karmelicka 08 nż
1615	3	202581	11:06:00	11:06:00		Budziwojska / Jana Pawła II 10 nż
1615	3	202581	11:07:00	11:07:00		Budziwojska szkoła 12
1615	3	202581	11:08:00	11:08:00		Budziwojska / Podleśna 14 nż
1615	3	202581	11:10:00	11:10:00		Budziwojska / Kwiatowa 16 nż
1615	3	202581	11:11:00	11:11:00		Poselska / Budziwojska 03 nż
1615	3	202581	11:12:00	11:12:00		Poselska / Podleśna 01 nż
1615	3	202581	11:14:00	11:14:00		Podleśna / Podlesie 02 nż
1615	3	202581	11:15:00	11:15:00		Podleśna / Liliowa 04 nż
1615	3	202581	11:16:00	11:16:00		Podleśna / Nadziei 06 nż
1615	3	202581	11:18:00	11:18:00		Podleśna / Jarzębinowa 08 nż
1615	3	202581	11:19:00	11:19:00		Hermanowa Przylasek 02 nż
1615	3	202581	11:20:00	11:20:00		Hermanowa Przylasek źródełko 04 nż
1615	3	202581	11:21:00	11:21:00		Hermanowa Przylasek pętla 05

1616	3	201058	11:22:00	11:22:00		Hermanowa Przylasek pętla 05
1616	3	201058	11:23:00	11:23:00		Hermanowa Przylasek źródełko 03 nż
1616	3	201058	11:24:00	11:24:00		Hermanowa Przylasek 01 nż
1616	3	201058	11:25:00	11:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	201058	11:27:00	11:27:00		Podleśna / Nadziei 05 nż
1616	3	201058	11:28:00	11:28:00		Podleśna / Laskowa 03 nż
1616	3	201058	11:29:00	11:29:00		Podleśna / Podlesie 01 nż
1616	3	201058	11:31:00	11:31:00		Poselska / Podleśna 02 nż
1616	3	201058	11:32:00	11:32:00		Poselska / Budziwojska 04 nż
1616	3	201058	11:33:00	11:33:00		Budziwojska / Kwiatowa 13 nż
1616	3	201058	11:34:00	11:34:00		Budziwojska / Podleśna 11 nż
1616	3	201058	11:35:00	11:35:00		Budziwojska cmentarz 09
1616	3	201058	11:36:00	11:36:00		Budziwojska / Jana Pawła II 07 nż
1616	3	201058	11:37:00	11:37:00		Budziwojska / Karmelicka 05 nż
1616	3	201058	11:38:00	11:38:00		Budziwojska / Tarnopolska 03 nż
1616	3	201058	11:39:00	11:39:00		Budziwojska / Legionistów 01 nż
1616	3	201058	11:40:00	11:40:00		Tyczyn Orkana stawy 14 nż
1616	3	201058	11:41:00	11:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	201058	11:42:00	11:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	201058	11:43:00	11:43:00		Sikorskiego granica 15 nż
1616	3	201058	11:44:00	11:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	201058	11:45:00	11:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	201058	11:46:00	11:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	201058	11:47:00	11:47:00		Sikorskiego / Białogórska 07 nż
1616	3	201058	11:49:00	11:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	201058	11:50:00	11:50:00		Sikorskiego domki 03 nż
1616	3	201058	11:52:00	11:52:00		Sikorskiego katedra 01 nż
1616	3	201058	11:55:00	11:55:00		Powst. Warszawy / Rejtana 13
1616	3	201058	11:56:00	11:56:00		Powst. Warszawy szkoła 11
1616	3	201058	11:57:00	11:57:00		Powst. Warszawy dom studenta 09
1616	3	201058	11:59:00	11:59:00		Hetmańska stadion 07
1616	3	201058	12:00:00	12:00:00		Hetmańska ZS. Mech. 05
1616	3	201058	12:01:00	12:01:00		Hetmańska przychodnia 03
1616	3	201058	12:02:00	12:02:00		Hetmańska podzamcze 01 nż
1616	3	201058	12:03:00	12:03:00		Kilara 02 nż
1616	3	201058	12:04:00	12:04:00		Szopena Filharmonia 01 nż
1616	3	201058	12:07:00	12:07:00		Targowa 02
1616	3	201058	12:09:00	12:09:00		Pl. Wolności 04
1616	3	201058	12:10:00	12:10:00		Piłsudskiego U. Wojewódzki 06
1616	3	201058	12:13:00	12:13:00		Marszałkowska 02
1616	3	201058	12:14:00	12:14:00		Lubelska szpital 02
1616	3	201058	12:15:00	12:15:00		Lubelska kościół 06 nż
1616	3	201058	12:17:00	12:17:00		Trembeckiego ZTM pętla 01

1615	3	202230	12:21:00	12:21:00		Trembeckiego ZTM pętla 01
1615	3	202230	12:24:00	12:24:00		Lubelska kościół 05 nż
1615	3	202230	12:25:00	12:25:00		Lubelska szpital 01
1615	3	202230	12:26:00	12:26:00		Marszałkowska 01
1615	3	202230	12:30:00	12:30:00		Piłsudskiego U. Wojewódzki 05
1615	3	202230	12:31:00	12:31:00		Pl. Wolności 03
1615	3	202230	12:33:00	12:33:00		Targowa 01
1615	3	202230	12:35:00	12:35:00		Szopena Filharmonia 02 nż
1615	3	202230	12:36:00	12:36:00		Kilara 01 nż
1615	3	202230	12:38:00	12:38:00		Hetmańska podzamcze 02 nż
1615	3	202230	12:39:00	12:39:00		Hetmańska przychodnia 04
1615	3	202230	12:40:00	12:40:00		Hetmańska ZS. Mech. 06
1615	3	202230	12:44:00	12:44:00		Powst. Warszawy stadion 06
1615	3	202230	12:47:00	12:47:00		Powst. Warszawy dom studenta 08
1615	3	202230	12:48:00	12:48:00		Powst. Warszawy / Graniczna 10
1615	3	202230	12:49:00	12:49:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	202230	12:50:00	12:50:00		Sikorskiego katedra 04 nż
1615	3	202230	12:51:00	12:51:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	202230	12:52:00	12:52:00		Sikorskiego domki 08 nż
1615	3	202230	12:53:00	12:53:00		Sikorskiego / Strażacka 10 nż
1615	3	202230	12:55:00	12:55:00		Sikorskiego / Białogórska 12 nż
1615	3	202230	12:56:00	12:56:00		Sikorskiego / Rodzinna 14 nż
1615	3	202230	12:58:00	12:58:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	202230	12:59:00	12:59:00		Sikorskiego granica 18 nż
1615	3	202230	13:00:00	13:00:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	202230	13:01:00	13:01:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	202230	13:02:00	13:02:00		Budziwojska / Herbowa 02 nż
1615	3	202230	13:03:00	13:03:00		Budziwojska / Legionistów 04 nż
1615	3	202230	13:04:00	13:04:00		Budziwojska / Tarnopolska 06 nż
1615	3	202230	13:05:00	13:05:00		Budziwojska / Karmelicka 08 nż
1615	3	202230	13:06:00	13:06:00		Budziwojska / Jana Pawła II 10 nż
1615	3	202230	13:07:00	13:07:00		Budziwojska szkoła 12
1615	3	202230	13:08:00	13:08:00		Budziwojska / Podleśna 14 nż
1615	3	202230	13:10:00	13:10:00		Budziwojska / Kwiatowa 16 nż
1615	3	202230	13:11:00	13:11:00		Poselska / Budziwojska 03 nż
1615	3	202230	13:12:00	13:12:00		Poselska / Podleśna 01 nż
1615	3	202230	13:14:00	13:14:00		Podleśna / Podlesie 02 nż
1615	3	202230	13:15:00	13:15:00		Podleśna / Liliowa 04 nż
1615	3	202230	13:16:00	13:16:00		Podleśna / Nadziei 06 nż
1615	3	202230	13:18:00	13:18:00		Podleśna / Jarzębinowa 08 nż
1615	3	202230	13:19:00	13:19:00		Hermanowa Przylasek 02 nż
1615	3	202230	13:20:00	13:20:00		Hermanowa Przylasek źródełko 04 nż
1615	3	202230	13:21:00	13:21:00		Hermanowa Przylasek pętla 05

1616	3	202094	13:22:00	13:22:00		Hermanowa Przylasek pętla 05
1616	3	202094	13:23:00	13:23:00		Hermanowa Przylasek źródełko 03 nż
1616	3	202094	13:24:00	13:24:00		Hermanowa Przylasek 01 nż
1616	3	202094	13:25:00	13:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	202094	13:27:00	13:27:00		Podleśna / Nadziei 05 nż
1616	3	202094	13:28:00	13:28:00		Podleśna / Laskowa 03 nż
1616	3	202094	13:29:00	13:29:00		Podleśna / Podlesie 01 nż
1616	3	202094	13:31:00	13:31:00		Poselska / Podleśna 02 nż
1616	3	202094	13:32:00	13:32:00		Poselska / Budziwojska 04 nż
1616	3	202094	13:33:00	13:33:00		Budziwojska / Kwiatowa 13 nż
1616	3	202094	13:34:00	13:34:00		Budziwojska / Podleśna 11 nż
1616	3	202094	13:35:00	13:35:00		Budziwojska cmentarz 09
1616	3	202094	13:36:00	13:36:00		Budziwojska / Jana Pawła II 07 nż
1616	3	202094	13:37:00	13:37:00		Budziwojska / Karmelicka 05 nż
1616	3	202094	13:38:00	13:38:00		Budziwojska / Tarnopolska 03 nż
1616	3	202094	13:39:00	13:39:00		Budziwojska / Legionistów 01 nż
1616	3	202094	13:40:00	13:40:00		Tyczyn Orkana stawy 14 nż
1616	3	202094	13:41:00	13:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	202094	13:42:00	13:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	202094	13:43:00	13:43:00		Sikorskiego granica 15 nż
1616	3	202094	13:44:00	13:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	202094	13:45:00	13:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	202094	13:46:00	13:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	202094	13:47:00	13:47:00		Sikorskiego / Białogórska 07 nż
1616	3	202094	13:49:00	13:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	202094	13:50:00	13:50:00		Sikorskiego domki 03 nż
1616	3	202094	13:52:00	13:52:00		Sikorskiego katedra 01 nż
1616	3	202094	13:55:00	13:55:00		Powst. Warszawy / Rejtana 13
1616	3	202094	13:56:00	13:56:00		Powst. Warszawy szkoła 11
1616	3	202094	13:57:00	13:57:00		Powst. Warszawy dom studenta 09
1616	3	202094	13:59:00	13:59:00		Hetmańska stadion 07
1616	3	202094	14:00:00	14:00:00		Hetmańska ZS. Mech. 05
1616	3	202094	14:01:00	14:01:00		Hetmańska przychodnia 03
1616	3	202094	14:02:00	14:02:00		Hetmańska podzamcze 01 nż
1616	3	202094	14:03:00	14:03:00		Kilara 02 nż
1616	3	202094	14:04:00	14:04:00		Szopena Filharmonia 01 nż
1616	3	202094	14:07:00	14:07:00		Targowa 02
1616	3	202094	14:09:00	14:09:00		Pl. Wolności 04
1616	3	202094	14:10:00	14:10:00		Piłsudskiego U. Wojewódzki 06
1616	3	202094	14:13:00	14:13:00		Marszałkowska 02
1616	3	202094	14:14:00	14:14:00		Lubelska szpital 02
1616	3	202094	14:15:00	14:15:00		Lubelska kościół 06 nż
1616	3	202094	14:17:00	14:17:00		Trembeckiego ZTM pętla 01

1615	3	202519	14:22:00	14:22:00		Trembeckiego ZTM pętla 01
