route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1099	3	176955	07:14:00	07:14:00		Niepodległości Dom Dziecka 04 nż
1099	3	176955	07:15:00	07:15:00		Niepodległości działki 06 nż
1099	3	176955	07:17:00	07:17:00		Armii Krajowej szpital 10 nż
1099	3	176955	07:19:00	07:19:00		Lwowska szpital pętla 02

1097	3	174475	07:54:00	07:54:00		Lwowska szpital pętla 02
1097	3	174475	07:55:00	07:55:00		Lwowska szpital 05
1097	3	174475	07:57:00	07:57:00		Lwowska cmentarz 03
1097	3	174475	07:59:00	07:59:00		Mieszka I / Kustronia 02 nż
1097	3	174475	08:00:00	08:00:00		Niepodległości / Mieszka I 03 nż
1097	3	174475	08:01:00	08:01:00		Niepodległości Dom Dziecka 01 nż
1097	3	174475	08:02:00	08:02:00		Krzyżanowskiego szkoła 02 nż
1097	3	174475	08:04:00	08:04:00		Paderewskiego / Ossolińskich 01 nż
1097	3	174475	08:05:00	08:05:00		Rejtana / Krzyżanowskiego 08
1097	3	174475	08:06:00	08:06:00		Rejtana Uniwersytet 06
1097	3	174475	08:07:00	08:07:00		Rejtana cmentarz 04 nż
1097	3	174475	08:08:00	08:08:00		Rejtana / Kustronia 02
1097	3	174475	08:10:00	08:10:00		Piłsudskiego ZDZ 02
1097	3	174475	08:11:00	08:11:00		Pl. Wolności 04
1097	3	174475	08:14:00	08:14:00		Piłsudskiego U. Marszałkowski 08
1097	3	174475	08:16:00	08:16:00		Krakowska Jedn. Wojskowa 02
1097	3	174475	08:18:00	08:18:00		Witosa / Solarza 07 nż
1097	3	174475	08:19:00	08:19:00		Witosa / Wiktora 05 nż
1097	3	174475	08:21:00	08:21:00		Wyspiańskiego stadion 01 nż
1097	3	174475	08:22:00	08:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	174475	08:23:00	08:23:00		Wita Stwosza kościół 03
1097	3	174475	08:24:00	08:24:00		Wita Stwosza pętla 01

1104	3	174027	08:48:00	08:48:00		Wita Stwosza / Langiewicza 02
1104	3	174027	08:49:00	08:49:00		Wita Stwosza kościół 04
1104	3	174027	08:50:00	08:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	174027	08:51:00	08:51:00		Wyspiańskiego stadion 02 nż
1104	3	174027	08:52:00	08:52:00		Witosa / Wyspiańskiego 06 nż
1104	3	174027	08:53:00	08:53:00		Witosa Jedn. Wojskowa 08 nż
1104	3	174027	08:54:00	08:54:00		Krakowska Jedn. Wojskowa 01
1104	3	174027	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 03
1104	3	174027	08:57:00	08:57:00		Pl. Wolności 01
1104	3	174027	08:59:00	08:59:00		Rejtana / Lwowska 01
1104	3	174027	09:00:00	09:00:00		Rejtana / Kustronia 03 nż
1104	3	174027	09:01:00	09:01:00		Rejtana Uniwersytet 05
1104	3	174027	09:03:00	09:03:00		Rejtana / Kopisto 07
1104	3	174027	09:05:00	09:05:00		Paderewskiego / Ossolińskich 02 nż
1104	3	174027	09:06:00	09:06:00		Krzyżanowskiego szkoła 01 nż
1104	3	174027	09:08:00	09:08:00		Niepodległości Dom Dziecka 04 nż
1104	3	174027	09:09:00	09:09:00		Mieszka I / Kustronia 01 nż
1104	3	174027	09:11:00	09:11:00		Lwowska cmentarz 04
1104	3	174027	09:13:00	09:13:00		Lwowska szpital pętla 02

1100	3	177466	09:26:00	09:26:00		Lwowska szpital pętla 02
1100	3	177466	09:27:00	09:27:00		Lwowska szpital 05
1100	3	177466	09:29:00	09:29:00		Armii Krajowej kościół 09 nż
1100	3	177466	09:30:00	09:30:00		Niepodległości / Armii Krajowej 05
1100	3	177466	09:31:00	09:31:00		Niepodległości / Mieszka I 03 nż
1100	3	177466	09:32:00	09:32:00		Niepodległości Dom Dziecka 01 nż
1100	3	177466	09:34:00	09:34:00		Rejtana / Kopisto 07
1100	3	177466	09:35:00	09:35:00		Rejtana / Popiełuszki 09
1100	3	177466	09:37:00	09:37:00		Powst. Warszawy / Rejtana 13
1100	3	177466	09:38:00	09:38:00		Powst. Warszawy szkoła 11
1100	3	177466	09:39:00	09:39:00		Powst. Warszawy Dom Studenta 09
1100	3	177466	09:41:00	09:41:00		Hetmańska stadion 07
1100	3	177466	09:42:00	09:42:00		Hetmańska ZS. Mech. 05
1100	3	177466	09:43:00	09:43:00		Hetmańska przychodnia 03
1100	3	177466	09:44:00	09:44:00		Hetmańska podzamcze 01 nż
1100	3	177466	09:45:00	09:45:00		Kilara 02 nż
1100	3	177466	09:46:00	09:46:00		Szopena Filharmonia 01 nż
1100	3	177466	09:48:00	09:48:00		Targowa 02
1100	3	177466	09:50:00	09:50:00		Pl. Wolności 04
1100	3	177466	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 06
1100	3	177466	09:54:00	09:54:00		Marszałkowska 02
1100	3	177466	09:55:00	09:55:00		Lubelska szpital 02
1100	3	177466	09:57:00	09:57:00		Wyzwolenia / Lubelska 02 nż
1100	3	177466	09:58:00	09:58:00		Wyzwolenia WORD 04 nż
1100	3	177466	10:00:00	10:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	177466	10:01:00	10:01:00		Wyzwolenia / Brydaka 08
1100	3	177466	10:02:00	10:02:00		Ofiar Katynia / Wyzwolenia 02
1100	3	177466	10:03:00	10:03:00		Ofiar Katynia kładka 04
1100	3	177466	10:04:00	10:04:00		Ofiar Katynia galeria 06
1100	3	177466	10:05:00	10:05:00		Kotuli / Ustrzycka 02 nż
1100	3	177466	10:06:00	10:06:00		Kotuli domki 04 nż
1100	3	177466	10:07:00	10:07:00		Wyspiańskiego / German 04 nż
1100	3	177466	10:08:00	10:08:00		Strzelnicza 01 nż
1100	3	177466	10:09:00	10:09:00		Plenerowa przedszkole 01 nż
1100	3	177466	10:10:00	10:10:00		Panoramiczna 01 nż
1100	3	177466	10:11:00	10:11:00		Witosa / Panoramiczna 01 nż
1100	3	177466	10:13:00	10:13:00		Langiewicza / Wita Stwosza 05 nż
1100	3	177466	10:14:00	10:14:00		Wita Stwosza pętla 01

1099	3	177174	10:32:00	10:32:00		Langiewicza / Wita Stwosza 04
1099	3	177174	10:33:00	10:33:00		Witosa / Langiewicza 02 nż
1099	3	177174	10:35:00	10:35:00		Panoramiczna 02 nż
1099	3	177174	10:36:00	10:36:00		Plenerowa przedszkole 02 nż
1099	3	177174	10:37:00	10:37:00		Strzelnicza 02 nż
1099	3	177174	10:38:00	10:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	177174	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1099	3	177174	10:40:00	10:40:00		Kotuli / Zbyszewskiego 01 nż
1099	3	177174	10:42:00	10:42:00		Ofiar Katynia park 03
1099	3	177174	10:43:00	10:43:00		Ofiar Katynia kładka 01
1099	3	177174	10:44:00	10:44:00		Wyzwolenia / Ofiar Katynia 07
1099	3	177174	10:45:00	10:45:00		Wyzwolenia kościół 05
1099	3	177174	10:46:00	10:46:00		Wyzwolenia / Okulickiego 03 nż
1099	3	177174	10:48:00	10:48:00		Wyzwolenia / Warszawska 01 nż
1099	3	177174	10:49:00	10:49:00		Lubelska szpital 01
1099	3	177174	10:50:00	10:50:00		Marszałkowska 01
1099	3	177174	10:53:00	10:53:00		Piłsudskiego U. Wojewódzki 03
1099	3	177174	10:54:00	10:54:00		Pl. Wolności 01
1099	3	177174	10:55:00	10:55:00		Targowa 01
1099	3	177174	10:57:00	10:57:00		Szopena Filharmonia 02 nż
1099	3	177174	10:58:00	10:58:00		Kilara 01 nż
1099	3	177174	11:00:00	11:00:00		Hetmańska podzamcze 02 nż
1099	3	177174	11:01:00	11:01:00		Hetmańska przychodnia 04
1099	3	177174	11:02:00	11:02:00		Hetmańska ZS. Mech. 06
1099	3	177174	11:04:00	11:04:00		Powst. Warszawy stadion 06
1099	3	177174	11:06:00	11:06:00		Powst. Warszawy Dom Studenta 08
1099	3	177174	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1099	3	177174	11:10:00	11:10:00		Rejtana / Armii Krajowej 12
1099	3	177174	11:11:00	11:11:00		Rejtana / Paderewskiego 10
1099	3	177174	11:12:00	11:12:00		Rejtana / Krzyżanowskiego 08
1099	3	177174	11:13:00	11:13:00		Niepodległości / Rejtana 02
1099	3	177174	11:14:00	11:14:00		Niepodległości Dom Dziecka 04 nż
1099	3	177174	11:15:00	11:15:00		Niepodległości działki 06 nż
1099	3	177174	11:17:00	11:17:00		Armii Krajowej szpital 10 nż
1099	3	177174	11:19:00	11:19:00		Lwowska szpital pętla 02

1097	3	174078	11:54:00	11:54:00		Lwowska szpital pętla 02
1097	3	174078	11:55:00	11:55:00		Lwowska szpital 05
1097	3	174078	11:57:00	11:57:00		Lwowska cmentarz 03
1097	3	174078	11:59:00	11:59:00		Mieszka I / Kustronia 02 nż
1097	3	174078	12:00:00	12:00:00		Niepodległości / Mieszka I 03 nż
1097	3	174078	12:01:00	12:01:00		Niepodległości Dom Dziecka 01 nż
1097	3	174078	12:02:00	12:02:00		Krzyżanowskiego szkoła 02 nż
1097	3	174078	12:04:00	12:04:00		Paderewskiego / Ossolińskich 01 nż
1097	3	174078	12:05:00	12:05:00		Rejtana / Krzyżanowskiego 08
1097	3	174078	12:06:00	12:06:00		Rejtana Uniwersytet 06
1097	3	174078	12:07:00	12:07:00		Rejtana cmentarz 04 nż
1097	3	174078	12:08:00	12:08:00		Rejtana / Kustronia 02
1097	3	174078	12:10:00	12:10:00		Piłsudskiego ZDZ 02
1097	3	174078	12:11:00	12:11:00		Pl. Wolności 04
1097	3	174078	12:14:00	12:14:00		Piłsudskiego U. Marszałkowski 08
1097	3	174078	12:16:00	12:16:00		Krakowska Jedn. Wojskowa 02
1097	3	174078	12:18:00	12:18:00		Witosa / Solarza 07 nż
1097	3	174078	12:19:00	12:19:00		Witosa / Wiktora 05 nż
1097	3	174078	12:21:00	12:21:00		Wyspiańskiego stadion 01 nż
1097	3	174078	12:22:00	12:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	174078	12:23:00	12:23:00		Wita Stwosza kościół 03
1097	3	174078	12:24:00	12:24:00		Wita Stwosza pętla 01

1104	3	177214	12:48:00	12:48:00		Wita Stwosza / Langiewicza 02
1104	3	177214	12:49:00	12:49:00		Wita Stwosza kościół 04
1104	3	177214	12:50:00	12:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	177214	12:51:00	12:51:00		Wyspiańskiego stadion 02 nż
1104	3	177214	12:52:00	12:52:00		Witosa / Wyspiańskiego 06 nż
1104	3	177214	12:53:00	12:53:00		Witosa Jedn. Wojskowa 08 nż
1104	3	177214	12:54:00	12:54:00		Krakowska Jedn. Wojskowa 01
1104	3	177214	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 03
1104	3	177214	12:57:00	12:57:00		Pl. Wolności 01
1104	3	177214	12:59:00	12:59:00		Rejtana / Lwowska 01
1104	3	177214	13:00:00	13:00:00		Rejtana / Kustronia 03 nż
1104	3	177214	13:01:00	13:01:00		Rejtana Uniwersytet 05
1104	3	177214	13:03:00	13:03:00		Rejtana / Kopisto 07
1104	3	177214	13:06:00	13:06:00		Paderewskiego / Ossolińskich 02 nż
1104	3	177214	13:07:00	13:07:00		Krzyżanowskiego szkoła 01 nż
1104	3	177214	13:09:00	13:09:00		Niepodległości Dom Dziecka 04 nż
1104	3	177214	13:10:00	13:10:00		Mieszka I / Kustronia 01 nż
1104	3	177214	13:12:00	13:12:00		Lwowska cmentarz 04
1104	3	177214	13:14:00	13:14:00		Lwowska szpital pętla 02

1100	3	177563	13:26:00	13:26:00		Lwowska szpital pętla 02
1100	3	177563	13:27:00	13:27:00		Lwowska szpital 05
1100	3	177563	13:29:00	13:29:00		Armii Krajowej kościół 09 nż
1100	3	177563	13:30:00	13:30:00		Niepodległości / Armii Krajowej 05
1100	3	177563	13:31:00	13:31:00		Niepodległości / Mieszka I 03 nż
1100	3	177563	13:32:00	13:32:00		Niepodległości Dom Dziecka 01 nż
1100	3	177563	13:34:00	13:34:00		Rejtana / Kopisto 07
1100	3	177563	13:35:00	13:35:00		Rejtana / Popiełuszki 09
1100	3	177563	13:37:00	13:37:00		Powst. Warszawy / Rejtana 13
1100	3	177563	13:38:00	13:38:00		Powst. Warszawy szkoła 11
1100	3	177563	13:39:00	13:39:00		Powst. Warszawy Dom Studenta 09
1100	3	177563	13:42:00	13:42:00		Hetmańska stadion 07
1100	3	177563	13:43:00	13:43:00		Hetmańska ZS. Mech. 05
1100	3	177563	13:44:00	13:44:00		Hetmańska przychodnia 03
1100	3	177563	13:45:00	13:45:00		Hetmańska podzamcze 01 nż
1100	3	177563	13:46:00	13:46:00		Kilara 02 nż
1100	3	177563	13:47:00	13:47:00		Szopena Filharmonia 01 nż
1100	3	177563	13:49:00	13:49:00		Targowa 02
1100	3	177563	13:51:00	13:51:00		Pl. Wolności 04
1100	3	177563	13:52:00	13:52:00		Piłsudskiego U. Wojewódzki 06
1100	3	177563	13:55:00	13:55:00		Marszałkowska 02
1100	3	177563	13:56:00	13:56:00		Lubelska szpital 02
1100	3	177563	13:58:00	13:58:00		Wyzwolenia / Lubelska 02 nż
1100	3	177563	13:59:00	13:59:00		Wyzwolenia WORD 04 nż
1100	3	177563	14:01:00	14:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	177563	14:02:00	14:02:00		Wyzwolenia / Brydaka 08
1100	3	177563	14:03:00	14:03:00		Ofiar Katynia / Wyzwolenia 02
1100	3	177563	14:04:00	14:04:00		Ofiar Katynia kładka 04
1100	3	177563	14:05:00	14:05:00		Ofiar Katynia galeria 06
1100	3	177563	14:06:00	14:06:00		Kotuli / Ustrzycka 02 nż
1100	3	177563	14:07:00	14:07:00		Kotuli domki 04 nż
1100	3	177563	14:08:00	14:08:00		Wyspiańskiego / German 04 nż
1100	3	177563	14:09:00	14:09:00		Strzelnicza 01 nż
1100	3	177563	14:10:00	14:10:00		Plenerowa przedszkole 01 nż
1100	3	177563	14:11:00	14:11:00		Panoramiczna 01 nż
1100	3	177563	14:12:00	14:12:00		Witosa / Panoramiczna 01 nż
1100	3	177563	14:14:00	14:14:00		Langiewicza / Wita Stwosza 05 nż
1100	3	177563	14:15:00	14:15:00		Wita Stwosza pętla 01

1099	3	175836	14:31:00	14:31:00		Langiewicza / Wita Stwosza 04
1099	3	175836	14:32:00	14:32:00		Witosa / Langiewicza 02 nż
1099	3	175836	14:34:00	14:34:00		Panoramiczna 02 nż
1099	3	175836	14:35:00	14:35:00		Plenerowa przedszkole 02 nż
1099	3	175836	14:36:00	14:36:00		Strzelnicza 02 nż
1099	3	175836	14:37:00	14:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	175836	14:38:00	14:38:00		Kotuli / Solarza 03 nż
1099	3	175836	14:39:00	14:39:00		Kotuli / Zbyszewskiego 01 nż
1099	3	175836	14:41:00	14:41:00		Ofiar Katynia park 03
1099	3	175836	14:42:00	14:42:00		Ofiar Katynia kładka 01
1099	3	175836	14:43:00	14:43:00		Wyzwolenia / Ofiar Katynia 07
1099	3	175836	14:44:00	14:44:00		Wyzwolenia kościół 05
1099	3	175836	14:45:00	14:45:00		Wyzwolenia / Okulickiego 03 nż
1099	3	175836	14:47:00	14:47:00		Wyzwolenia / Warszawska 01 nż
1099	3	175836	14:48:00	14:48:00		Lubelska szpital 01
1099	3	175836	14:49:00	14:49:00		Marszałkowska 01
1099	3	175836	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 03
1099	3	175836	14:54:00	14:54:00		Pl. Wolności 01
1099	3	175836	14:55:00	14:55:00		Targowa 01
1099	3	175836	14:57:00	14:57:00		Szopena Filharmonia 02 nż
1099	3	175836	14:58:00	14:58:00		Kilara 01 nż
1099	3	175836	15:00:00	15:00:00		Hetmańska podzamcze 02 nż
1099	3	175836	15:01:00	15:01:00		Hetmańska przychodnia 04
1099	3	175836	15:02:00	15:02:00		Hetmańska ZS. Mech. 06
1099	3	175836	15:04:00	15:04:00		Powst. Warszawy stadion 06
1099	3	175836	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 08
1099	3	175836	15:07:00	15:07:00		Powst. Warszawy / Graniczna 10
1099	3	175836	15:10:00	15:10:00		Rejtana / Armii Krajowej 12
1099	3	175836	15:11:00	15:11:00		Rejtana / Paderewskiego 10
1099	3	175836	15:12:00	15:12:00		Rejtana / Krzyżanowskiego 08
1099	3	175836	15:13:00	15:13:00		Niepodległości / Rejtana 02
1099	3	175836	15:14:00	15:14:00		Niepodległości Dom Dziecka 04 nż
1099	3	175836	15:15:00	15:15:00		Niepodległości działki 06 nż
1099	3	175836	15:17:00	15:17:00		Armii Krajowej szpital 10 nż
1099	3	175836	15:19:00	15:19:00		Lwowska szpital pętla 02

1097	3	177371	15:54:00	15:54:00		Lwowska szpital pętla 02
1097	3	177371	15:55:00	15:55:00		Lwowska szpital 05
1097	3	177371	15:57:00	15:57:00		Lwowska cmentarz 03
1097	3	177371	15:59:00	15:59:00		Mieszka I / Kustronia 02 nż
1097	3	177371	16:00:00	16:00:00		Niepodległości / Mieszka I 03 nż
1097	3	177371	16:01:00	16:01:00		Niepodległości Dom Dziecka 01 nż
1097	3	177371	16:02:00	16:02:00		Krzyżanowskiego szkoła 02 nż
1097	3	177371	16:04:00	16:04:00		Paderewskiego / Ossolińskich 01 nż
1097	3	177371	16:05:00	16:05:00		Rejtana / Krzyżanowskiego 08
1097	3	177371	16:06:00	16:06:00		Rejtana Uniwersytet 06
1097	3	177371	16:07:00	16:07:00		Rejtana cmentarz 04 nż
1097	3	177371	16:08:00	16:08:00		Rejtana / Kustronia 02
1097	3	177371	16:10:00	16:10:00		Piłsudskiego ZDZ 02
1097	3	177371	16:11:00	16:11:00		Pl. Wolności 04
1097	3	177371	16:14:00	16:14:00		Piłsudskiego U. Marszałkowski 08
1097	3	177371	16:16:00	16:16:00		Krakowska Jedn. Wojskowa 02
1097	3	177371	16:18:00	16:18:00		Witosa / Solarza 07 nż
1097	3	177371	16:19:00	16:19:00		Witosa / Wiktora 05 nż
1097	3	177371	16:21:00	16:21:00		Wyspiańskiego stadion 01 nż
1097	3	177371	16:22:00	16:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	177371	16:23:00	16:23:00		Wita Stwosza kościół 03
1097	3	177371	16:24:00	16:24:00		Wita Stwosza pętla 01

1104	3	175499	16:47:00	16:47:00		Wita Stwosza / Langiewicza 02
1104	3	175499	16:48:00	16:48:00		Wita Stwosza kościół 04
1104	3	175499	16:49:00	16:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	175499	16:50:00	16:50:00		Wyspiańskiego stadion 02 nż
1104	3	175499	16:51:00	16:51:00		Witosa / Wyspiańskiego 06 nż
1104	3	175499	16:52:00	16:52:00		Witosa Jedn. Wojskowa 08 nż
1104	3	175499	16:53:00	16:53:00		Krakowska Jedn. Wojskowa 01
1104	3	175499	16:55:00	16:55:00		Piłsudskiego U. Wojewódzki 03
1104	3	175499	16:56:00	16:56:00		Pl. Wolności 01
1104	3	175499	16:58:00	16:58:00		Rejtana / Lwowska 01
1104	3	175499	16:59:00	16:59:00		Rejtana / Kustronia 03 nż
1104	3	175499	17:00:00	17:00:00		Rejtana Uniwersytet 05
1104	3	175499	17:02:00	17:02:00		Rejtana / Kopisto 07
1104	3	175499	17:05:00	17:05:00		Paderewskiego / Ossolińskich 02 nż
1104	3	175499	17:06:00	17:06:00		Krzyżanowskiego szkoła 01 nż
1104	3	175499	17:08:00	17:08:00		Niepodległości Dom Dziecka 04 nż
1104	3	175499	17:09:00	17:09:00		Mieszka I / Kustronia 01 nż
1104	3	175499	17:11:00	17:11:00		Lwowska cmentarz 04
1104	3	175499	17:13:00	17:13:00		Lwowska szpital pętla 02

1100	3	174578	17:26:00	17:26:00		Lwowska szpital pętla 02
1100	3	174578	17:27:00	17:27:00		Lwowska szpital 05
1100	3	174578	17:29:00	17:29:00		Armii Krajowej kościół 09 nż
1100	3	174578	17:30:00	17:30:00		Niepodległości / Armii Krajowej 05
1100	3	174578	17:31:00	17:31:00		Niepodległości / Mieszka I 03 nż
1100	3	174578	17:32:00	17:32:00		Niepodległości Dom Dziecka 01 nż
1100	3	174578	17:34:00	17:34:00		Rejtana / Kopisto 07
1100	3	174578	17:35:00	17:35:00		Rejtana / Popiełuszki 09
1100	3	174578	17:37:00	17:37:00		Powst. Warszawy / Rejtana 13
1100	3	174578	17:38:00	17:38:00		Powst. Warszawy szkoła 11
1100	3	174578	17:39:00	17:39:00		Powst. Warszawy Dom Studenta 09
1100	3	174578	17:42:00	17:42:00		Hetmańska stadion 07
1100	3	174578	17:43:00	17:43:00		Hetmańska ZS. Mech. 05
1100	3	174578	17:44:00	17:44:00		Hetmańska przychodnia 03
1100	3	174578	17:45:00	17:45:00		Hetmańska podzamcze 01 nż
1100	3	174578	17:46:00	17:46:00		Kilara 02 nż
1100	3	174578	17:47:00	17:47:00		Szopena Filharmonia 01 nż
1100	3	174578	17:49:00	17:49:00		Targowa 02
1100	3	174578	17:51:00	17:51:00		Pl. Wolności 04
1100	3	174578	17:52:00	17:52:00		Piłsudskiego U. Wojewódzki 06
1100	3	174578	17:55:00	17:55:00		Marszałkowska 02
1100	3	174578	17:56:00	17:56:00		Lubelska szpital 02
1100	3	174578	17:58:00	17:58:00		Wyzwolenia / Lubelska 02 nż
1100	3	174578	17:59:00	17:59:00		Wyzwolenia WORD 04 nż
1100	3	174578	18:01:00	18:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	174578	18:02:00	18:02:00		Wyzwolenia / Brydaka 08
1100	3	174578	18:03:00	18:03:00		Ofiar Katynia / Wyzwolenia 02
1100	3	174578	18:04:00	18:04:00		Ofiar Katynia kładka 04
1100	3	174578	18:05:00	18:05:00		Ofiar Katynia galeria 06
1100	3	174578	18:06:00	18:06:00		Kotuli / Ustrzycka 02 nż
1100	3	174578	18:07:00	18:07:00		Kotuli domki 04 nż
1100	3	174578	18:08:00	18:08:00		Wyspiańskiego / German 04 nż
1100	3	174578	18:09:00	18:09:00		Strzelnicza 01 nż
1100	3	174578	18:10:00	18:10:00		Plenerowa przedszkole 01 nż
1100	3	174578	18:11:00	18:11:00		Panoramiczna 01 nż
1100	3	174578	18:12:00	18:12:00		Witosa / Panoramiczna 01 nż
1100	3	174578	18:14:00	18:14:00		Langiewicza / Wita Stwosza 05 nż
1100	3	174578	18:15:00	18:15:00		Wita Stwosza pętla 01

1099	3	174024	18:31:00	18:31:00		Langiewicza / Wita Stwosza 04
1099	3	174024	18:32:00	18:32:00		Witosa / Langiewicza 02 nż
1099	3	174024	18:34:00	18:34:00		Panoramiczna 02 nż
1099	3	174024	18:35:00	18:35:00		Plenerowa przedszkole 02 nż
1099	3	174024	18:36:00	18:36:00		Strzelnicza 02 nż
1099	3	174024	18:37:00	18:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	174024	18:38:00	18:38:00		Kotuli / Solarza 03 nż
1099	3	174024	18:39:00	18:39:00		Kotuli / Zbyszewskiego 01 nż
1099	3	174024	18:41:00	18:41:00		Ofiar Katynia park 03
1099	3	174024	18:42:00	18:42:00		Ofiar Katynia kładka 01
1099	3	174024	18:43:00	18:43:00		Wyzwolenia / Ofiar Katynia 07
1099	3	174024	18:44:00	18:44:00		Wyzwolenia kościół 05
1099	3	174024	18:45:00	18:45:00		Wyzwolenia / Okulickiego 03 nż
1099	3	174024	18:47:00	18:47:00		Wyzwolenia / Warszawska 01 nż
1099	3	174024	18:48:00	18:48:00		Lubelska szpital 01
1099	3	174024	18:49:00	18:49:00		Marszałkowska 01
1099	3	174024	18:53:00	18:53:00		Piłsudskiego U. Wojewódzki 03
1099	3	174024	18:54:00	18:54:00		Pl. Wolności 01
1099	3	174024	18:55:00	18:55:00		Targowa 01
1099	3	174024	18:57:00	18:57:00		Szopena Filharmonia 02 nż
1099	3	174024	18:58:00	18:58:00		Kilara 01 nż
1099	3	174024	19:00:00	19:00:00		Hetmańska podzamcze 02 nż
1099	3	174024	19:01:00	19:01:00		Hetmańska przychodnia 04
1099	3	174024	19:02:00	19:02:00		Hetmańska ZS. Mech. 06
1099	3	174024	19:04:00	19:04:00		Powst. Warszawy stadion 06
1099	3	174024	19:06:00	19:06:00		Powst. Warszawy Dom Studenta 08
1099	3	174024	19:07:00	19:07:00		Powst. Warszawy / Graniczna 10
1099	3	174024	19:09:00	19:09:00		Rejtana / Armii Krajowej 12
1099	3	174024	19:10:00	19:10:00		Rejtana / Paderewskiego 10
1099	3	174024	19:11:00	19:11:00		Rejtana / Krzyżanowskiego 08
1099	3	174024	19:12:00	19:12:00		Niepodległości / Rejtana 02
1099	3	174024	19:13:00	19:13:00		Niepodległości Dom Dziecka 04 nż
1099	3	174024	19:14:00	19:14:00		Niepodległości działki 06 nż
1099	3	174024	19:15:00	19:15:00		Armii Krajowej szpital 10 nż
1099	3	174024	19:17:00	19:17:00		Lwowska szpital pętla 02

1097	3	175792	19:54:00	19:54:00		Lwowska szpital pętla 02
1097	3	175792	19:55:00	19:55:00		Lwowska szpital 05
1097	3	175792	19:57:00	19:57:00		Lwowska cmentarz 03
1097	3	175792	19:59:00	19:59:00		Mieszka I / Kustronia 02 nż
1097	3	175792	20:00:00	20:00:00		Niepodległości / Mieszka I 03 nż
1097	3	175792	20:01:00	20:01:00		Niepodległości Dom Dziecka 01 nż
